iter	17560	0.6171611361205578	0.7950000000000002	1.1022916249930859	0.5900000000000001	
iter	17570	0.5888803843408823	0.8025000000000002	1.1145427469164133	0.59875	
iter	17580	0.5820990866050124	0.7862500000000002	1.076386172324419	0.6012500000000001	
iter	17590	0.5811454318463802	0.7925000000000002	1.0606076065450907	0.60625	
iter	17600	0.5708882184699178	0.8162500000000003	1.0630725752562284	0.5849999999999999	
iter	17610	0.6724511403590441	0.75875	1.0260559562593699	0.6125000000000002	
iter	17620	0.6130747338756919	0.7737500000000002	1.0084474757313728	0.6225	
iter	17630	0.5651073362678289	0.7950000000000002	0.9658682700246572	0.625	
iter	17640	0.565506431274116	0.8050000000000002	1.0009741261601448	0.6237500000000001	
iter	17650	0.5685776760801673	0.8112500000000004	0.9831369239836931	0.63375	
iter	17660	0.5852483962662518	0.7937500000000001	1.0631267605349422	0.5787500000000001	
iter	17670	0.591443320736289	0.7850000000000003	1.058471804484725	0.5900000000000001	
iter	17680	0.5782588922884315	0.7987500000000002	0.9420970510691404	0.6412500000000001	
iter	17690	0.6112602595239878	0.7775000000000002	1.0722749046981335	0.6037499999999999	
iter	17700	0.5490620541386306	0.8150000000000002	0.9948722627013922	0.6212499999999999	
iter	17710	0.6208390449173748	0.7825000000000003	1.0656045284122229	0.6037500000000001	
iter	17720	0.6393525269813836	0.7725000000000002	1.0290009062737226	0.61375	
iter	17730	0.6395754041150212	0.7612500000000001	1.1104646045714617	0.5924999999999999	
iter	17740	0.6477129543200135	0.785	1.075735218822956	0.6	
iter	17750	0.6888431599363685	0.7537500000000004	1.0251075774431229	0.6175000000000002	
iter	17760	0.5747348926961422	0.7987500000000001	0.9330724496394396	0.64625	
iter	17770	0.6165265832096338	0.7787500000000003	1.0521795991808176	0.5937500000000002	
iter	17780	0.6482177195139229	0.7600000000000002	1.1069919615983963	0.59875	
iter	17790	0.6159990718588233	0.7912500000000002	1.1031503174453974	0.59375	
iter	17800	0.6588424639776349	0.7750000000000001	1.0472410377115011	0.6000000000000001	
iter	17810	0.5885409768670797	0.8075	1.0516658816486597	0.5862500000000002	
iter	17820	0.6548605295829475	0.7762500000000002	1.0284505560994148	0.5950000000000001	
iter	17830	0.702636397909373	0.7662500000000003	1.100703489035368	0.60125	
iter	17840	0.6373274489305913	0.7625000000000002	0.9779611006379128	0.6325000000000002	
iter	17850	0.6874660896137357	0.75375	1.0251263063400984	0.61625	
iter	17860	0.5736810113303363	0.7875000000000001	1.0618634149432182	0.58875	
iter	17870	0.734504553489387	0.7500000000000001	1.0390797480940819	0.5974999999999998	
iter	17880	0.6524999276734889	0.7662500000000002	1.0176733266562223	0.6112500000000002	
iter	17890	0.5746857346966863	0.7937500000000003	1.0104814739897847	0.6212500000000001	
iter	17900	0.6428094673901796	0.76375	1.003725366666913	0.6425000000000001	
iter	17910	0.6142380656674504	0.7750000000000001	1.0513996491208673	0.6162500000000002	
iter	17920	0.5394548969343305	0.8025000000000003	0.9744616076350212	0.6399999999999999	
iter	17930	0.5836696824990213	0.7962500000000002	1.1706381775438786	0.5775000000000001	
iter	17940	0.6459301756694913	0.7462500000000001	0.9885845445096493	0.6175	
iter	17950	0.5849733697250485	0.79	1.0959068443626165	0.5975000000000001	
iter	17960	0.6003786157816648	0.7937500000000003	1.0395368207246065	0.6250000000000001	
iter	17970	0.5849178326316178	0.8087500000000004	1.0866513829678297	0.5825	
iter	17980	0.5976727902889252	0.8025000000000001	1.0691173486411572	0.6250000000000001	
iter	17990	0.5666915392503142	0.8150000000000003	1.1054115379229188	0.5750000000000002	
iter	18000	0.5903537338599563	0.7887500000000001	1.0490168612450361	0.60875	
iter	18010	0.6340174758806825	0.7700000000000002	1.0789118483662605	0.5775	
iter	18020	0.6589997755363584	0.76875	0.9308200404047966	0.6512500000000002	
iter	18030	0.6072987047955394	0.7887500000000002	1.0952662751078606	0.5700000000000001	
iter	18040	0.6164502529427409	0.7950000000000004	0.9626458948478103	0.6337500000000001	
iter	18050	0.5728215454146266	0.7937500000000003	1.0705490726977587	0.5875000000000001	
iter	18060	0.5841903518885374	0.7937500000000001	1.0957228988409042	0.6062500000000002	
iter	18070	0.5754965050145984	0.7887500000000002	1.089258061721921	0.6124999999999999	
iter	18080	0.6904430040158331	0.7437500000000001	1.0086328703910112	0.635	
iter	18090	0.6174376243725419	0.7787500000000002	1.074245983734727	0.5812499999999999	
iter	18100	0.6022718213498592	0.7650000000000002	1.1840320779010653	0.5587500000000001	
iter	18110	0.6717750271782279	0.7787500000000003	1.013647073879838	0.6137499999999999	
iter	18120	0.5735080214217305	0.7862500000000003	1.0240989997982979	0.6225	
iter	18130	0.5685548670589924	0.7925000000000001	1.048895601183176	0.6024999999999999	
iter	18140	0.6603496721945703	0.75875	0.9583593243733048	0.6162500000000001	
iter	18150	0.6828499995172024	0.78125	1.0536076538264751	0.61	
iter	18160	0.6110664736479521	0.7875000000000003	1.1388974115252495	0.58375	
iter	18170	0.6026427932083607	0.7875000000000001	1.15261154435575	0.5637500000000001	
iter	18180	0.617167579010129	0.78	1.0132947713136673	0.6037500000000001	
iter	18190	0.605433545075357	0.7862500000000002	1.0632443875074387	0.6025000000000003	
iter	18200	0.5640973255503923	0.8100000000000002	1.0232787057757378	0.6312499999999999	
iter	18210	0.7729818411171436	0.7312500000000002	1.07850899733603	0.6125	
iter	18220	0.6391968326643109	0.7712500000000004	1.0334759522229433	0.6162500000000002	
iter	18230	0.6666821679100394	0.7475000000000002	0.9334277510643005	0.6475	
iter	18240	0.5933433813042939	0.77375	1.0248168194666505	0.62125	
iter	18250	0.6124766683205962	0.8012500000000001	1.0234721582382917	0.6337499999999999	
iter	18260	0.6779689714312553	0.7575000000000002	1.0149357728660107	0.5962500000000001	
iter	18270	0.586491406429559	0.8062500000000002	1.0528621887788177	0.6	
iter	18280	0.5499093327671289	0.8012500000000001	1.0426658764481544	0.6100000000000001	
iter	18290	0.5939653431996703	0.7987500000000001	0.9932543598115444	0.615	
iter	18300	0.709009874612093	0.7500000000000003	1.0466876151040196	0.5875	
iter	18310	0.6780210686847568	0.7600000000000001	0.9312324430793524	0.64875	
iter	18320	0.7436362551525235	0.7400000000000002	0.9684529956430197	0.6375	
iter	18330	0.6438890909776092	0.7825000000000001	1.0133923012763262	0.62125	
iter	18340	0.5666511300951242	0.7950000000000003	1.0751998778432608	0.6000000000000002	
iter	18350	0.5582159738987684	0.81125	0.9218296427279711	0.6387500000000002	
iter	18360	0.5788729889318347	0.785	1.0867225881665945	0.5962500000000001	
iter	18370	0.5143137406557798	0.8325000000000004	1.0379716400057077	0.60375	
iter	18380	0.6508422801271081	0.7675000000000002	0.9919515699148178	0.6112500000000001	
iter	18390	0.5729021856095642	0.8012500000000001	0.9989615119993687	0.6162500000000001	
iter	18400	0.6034628381021321	0.79	0.8660450372844934	0.66625	
iter	18410	0.5745785301551223	0.7900000000000001	1.0901923580095172	0.5962500000000001	
iter	18420	0.711075889877975	0.7375000000000003	1.039127053692937	0.62125	
iter	18430	0.6016547298058867	0.7837500000000001	1.0191769115626812	0.6050000000000001	
iter	18440	0.6376329567283392	0.7750000000000002	1.073735186830163	0.5762499999999999	
iter	18450	0.6898418022319674	0.7800000000000002	1.0865735467523336	0.5875	
iter	18460	0.5122429272159934	0.8112500000000002	1.0798625033348799	0.5737500000000001	
iter	18470	0.6951377224177122	0.7437500000000002	1.0667674969881773	0.60875	
iter	18480	0.6011838400736451	0.7875000000000003	1.014889265410602	0.6262500000000001	
iter	18490	0.636567491106689	0.7837500000000003	1.0632703099399805	0.6174999999999999	
iter	18500	0.5226147240027785	0.8200000000000002	0.9833639208227396	0.6312499999999999	
iter	18510	0.5733483261428773	0.8037500000000001	1.024751984514296	0.63625	
iter	18520	0.5739506185054779	0.7925	0.9739151932299137	0.6237499999999998	
iter	18530	0.6022012932226062	0.8012500000000002	1.0389658883213997	0.6025000000000001	
iter	18540	0.686049323529005	0.75875	0.966432549059391	0.63875	
iter	18550	0.6796431741677225	0.7587499999999999	1.000656645745039	0.6250000000000001	
iter	18560	0.6081714550964534	0.7787500000000002	1.0130997840315104	0.5962500000000002	
iter	18570	0.6206271629780531	0.7750000000000004	1.0828873068094254	0.5987499999999999	
iter	18580	0.5909256115555763	0.7925000000000002	1.0002198740839958	0.615	
iter	18590	0.507090050028637	0.8275000000000001	1.0281584225594997	0.6124999999999999	
iter	18600	0.6584554328583181	0.7662500000000002	0.9826137293130159	0.6175	
iter	18610	0.5084958071820438	0.8225000000000001	0.9938449207693338	0.6187499999999999	
iter	18620	0.663566674105823	0.7662500000000002	1.1190359219908714	0.5900000000000001	
iter	18630	0.5551130445674062	0.8037500000000003	1.071128522977233	0.6074999999999999	
iter	18640	0.6131856166757643	0.7812500000000002	1.059423103928566	0.605	
iter	18650	0.629932033829391	0.7812500000000001	0.994152158498764	0.6150000000000001	
iter	18660	0.5210761427879333	0.8150000000000003	1.037382485345006	0.625	
iter	18670	0.6426197700202465	0.77375	1.0008635353296995	0.61	
iter	18680	0.6789102009497583	0.7612500000000001	1.0883756950497627	0.58875	
iter	18690	0.7273365496657789	0.74125	0.9670446589589119	0.62	
iter	18700	0.523442248813808	0.8162500000000001	1.0748789235949516	0.5975	
iter	18710	0.6070970292203128	0.7850000000000001	0.9574524601921439	0.635	
iter	18720	0.6115405363962054	0.7987500000000001	1.0806723143905401	0.5974999999999999	
iter	18730	0.6411645486950874	0.7687500000000003	0.9879141841083765	0.6125000000000002	
iter	18740	0.5591054297983646	0.8125000000000001	1.0859845038503408	0.5900000000000002	
iter	18750	0.5584779204800725	0.8112499999999999	1.0630735233426094	0.6024999999999999	
iter	18760	0.5391247333027422	0.8	1.0036091692745686	0.6225	
iter	18770	0.4871571334078908	0.8237500000000003	1.025721199810505	0.6225	
iter	18780	0.5979144684970379	0.7937500000000001	1.061323918402195	0.59375	
iter	18790	0.5967530119232833	0.7837500000000002	1.056699433363974	0.5912500000000002	
iter	18800	0.5969261429272592	0.7775000000000003	1.0617474187165499	0.6137499999999999	
iter	18810	0.6158147742971778	0.7900000000000001	0.9648219272494316	0.6412500000000002	
iter	18820	0.5854530641809106	0.7962500000000001	1.0606083124876022	0.6024999999999999	
iter	18830	0.6142488094046712	0.7737500000000002	1.071073280647397	0.6100000000000003	
iter	18840	0.6442299713380635	0.7699999999999999	1.0540310088545084	0.60375	
iter	18850	0.6598894270136952	0.76375	1.107009131461382	0.5874999999999999	
iter	18860	0.6403409889899194	0.7812500000000002	1.0770487189292908	0.6000000000000001	
iter	18870	0.5566391390748322	0.7912500000000001	1.0296411588788033	0.6237500000000001	
iter	18880	0.596628428902477	0.7825000000000002	1.0278296638280153	0.5962500000000002	
iter	18890	0.652283551171422	0.7787500000000003	1.0587442787364125	0.5975	
iter	18900	0.5779172559268773	0.795	1.0138932261615992	0.6312500000000002	
iter	18910	0.6604807302355766	0.7637500000000002	1.0141788255423307	0.6162500000000001	
iter	18920	0.6587123684585094	0.75875	1.064612865447998	0.5750000000000002	
iter	18930	0.6193341491743922	0.7750000000000001	0.9390443880110979	0.6300000000000001	
iter	18940	0.5079577988944948	0.8200000000000003	1.083615530282259	0.59	
iter	18950	0.6667071646079421	0.7675000000000001	1.0198036655783653	0.6112500000000002	
iter	18960	0.5518894856795669	0.8200000000000003	1.048000579699874	0.59875	
iter	18970	0.6225219992920756	0.76625	1.0594630967825651	0.6025	
iter	18980	0.6865883823484182	0.7537499999999999	1.0058581829071045	0.6325000000000001	
iter	18990	0.6867817537859082	0.7587500000000003	1.029299758374691	0.6025	
iter	19000	0.7380640078336	0.7537500000000001	1.0219804663211107	0.6150000000000002	
iter	19010	0.5881807953119278	0.7862500000000001	1.0478715198114514	0.6137500000000001	
iter	19020	0.6638207025825977	0.7537500000000001	1.0327932508662343	0.5975000000000001	
iter	19030	0.6235601091757417	0.7750000000000001	1.0025011356920004	0.62875	
iter	19040	0.6101506375707686	0.7850000000000003	1.0467407926917076	0.5900000000000001	
iter	19050	0.6104254391975701	0.7837500000000003	0.9250524593517184	0.645	
iter	19060	0.5987352766096592	0.7825000000000001	0.9950598739087582	0.6225000000000003	
iter	19070	0.6618360229767859	0.7762500000000002	1.0137614738196135	0.6162500000000001	
iter	19080	0.6313621373847127	0.7850000000000003	1.096083465963602	0.6075000000000002	
iter	19090	0.6728461673483253	0.7562500000000001	1.0432645678520203	0.6337500000000001	
iter	19100	0.6677496684715152	0.7500000000000003	0.985760310664773	0.61125	
iter	19110	0.5305922571569681	0.8037500000000001	1.0416142456233501	0.5824999999999999	
iter	19120	0.6026719342917204	0.7725000000000001	1.033823256380856	0.61375	
iter	19130	0.6327033913694322	0.7825	1.0550325214862823	0.6087500000000001	
iter	19140	0.5951612237840891	0.7775000000000001	0.9985052458941936	0.6125000000000002	
iter	19150	0.5974963353946805	0.7887500000000002	1.0081851985305548	0.60625	
iter	19160	0.6109408414922655	0.7899999999999999	1.059394858777523	0.6025	
iter	19170	0.5987157328054309	0.7912500000000002	0.9405400212854147	0.63	
iter	19180	0.6240282631479204	0.7675000000000001	1.0582593232393265	0.5887500000000001	
iter	19190	0.6591296354308724	0.75875	1.066654173657298	0.58625	
iter	19200	0.6679948251694441	0.7662500000000001	1.1028026044368744	0.5737499999999999	
iter	19210	0.72265365999192	0.7512500000000004	1.0165516808629036	0.6224999999999999	
iter	19220	0.6650556595996022	0.7612500000000001	1.0404987130314112	0.6087500000000001	
iter	19230	0.5718270940706134	0.7962500000000002	0.9567093513906002	0.6237500000000001	
iter	19240	0.6072414838708937	0.7900000000000004	1.0174283143132925	0.635	
iter	19250	0.559357937425375	0.81	1.0716449338942766	0.6012500000000002	
iter	19260	0.7276944033801556	0.7550000000000001	1.068041288293898	0.5800000000000001	
iter	19270	0.7864391021430492	0.72875	1.0003965515643358	0.6275000000000002	
iter	19280	0.6526880976743996	0.7687500000000002	1.0291828345507383	0.5962500000000001	
iter	19290	0.60218655038625	0.7825000000000003	0.9803193602710962	0.6500000000000001	
iter	19300	0.5224575684405863	0.8212500000000001	0.9960726127028465	0.6	
iter	19310	0.6369031807407737	0.7725000000000003	1.0187920797616243	0.6225	
iter	19320	0.5846194312907755	0.7975000000000002	0.97689816262573	0.65125	
iter	19330	0.6266675549559295	0.7925000000000003	0.9839903358370066	0.63625	
iter	19340	0.6406611972488463	0.7812500000000002	1.092266771942377	0.5962500000000001	
iter	19350	0.5359983220696449	0.7962499999999999	1.065013526007533	0.59875	
iter	19360	0.5975917135365307	0.7812500000000001	1.0064541809260845	0.6275	
iter	19370	0.5974101293832064	0.7912500000000002	1.082990249618888	0.5850000000000002	
iter	19380	0.5594827719032764	0.7975000000000001	1.0776501074433327	0.595	
iter	19390	0.6038022139109671	0.78625	1.0586953554302454	0.5950000000000002	
iter	19400	0.6041795443743467	0.7750000000000004	1.067606681957841	0.6025000000000001	
iter	19410	0.5336917720269412	0.8125000000000001	0.9921789653599262	0.6387500000000002	
iter	19420	0.6067218468524516	0.79	1.0402931394055486	0.5962500000000002	
iter	19430	0.6492964113131166	0.7775	1.0746299531310797	0.6012500000000002	
iter	19440	0.6694323690608144	0.7787500000000003	1.0533048417419195	0.5962500000000001	
iter	19450	0.6939979072194546	0.7525000000000001	1.0474404711276293	0.6250000000000001	
iter	19460	0.6222892329096794	0.7787500000000002	0.9691709224134684	0.6100000000000002	
iter	19470	0.5917991166934371	0.7875000000000003	1.1122860573232174	0.5712499999999999	
iter	19480	0.6163159310817719	0.7575000000000001	1.031744540669024	0.6037499999999999	
iter	19490	0.6032102974131703	0.7875000000000004	1.0503931883722544	0.5925000000000001	
iter	19500	0.6100759436376393	0.7787499999999999	1.0623187888413668	0.6000000000000001	
iter	19510	0.6027296241372824	0.7875000000000002	0.9726203186437488	0.6500000000000001	
iter	19520	0.5917661977000535	0.7837500000000002	0.9720054306089878	0.6562499999999999	
iter	19530	0.5724345464259386	0.8000000000000002	1.006602288223803	0.62	
iter	19540	0.6356082810088992	0.7700000000000002	1.0243890844285488	0.6275	
iter	19550	0.6209188187494874	0.7737500000000002	1.0978535627946258	0.6012500000000002	
iter	19560	0.6180874248966575	0.7725000000000001	1.061379712074995	0.6	
iter	19570	0.6110589168965816	0.7737500000000002	0.9687275234609842	0.6475000000000001	
iter	19580	0.5998244341462851	0.7812500000000003	1.1174292247742414	0.6137499999999999	
iter	19590	0.678333941847086	0.7662499999999999	0.9746962320059538	0.6200000000000001	
iter	19600	0.6465993309393525	0.7787499999999999	1.0178094431757927	0.6287500000000003	
iter	19610	0.5423375833779573	0.81625	1.0037700533866882	0.6087499999999999	
iter	19620	0.6160482091363519	0.7850000000000003	1.0149599984288216	0.6225000000000002	
iter	19630	0.6006487947888672	0.7762500000000003	0.9748833328485489	0.6225000000000002	
iter	19640	0.6576875122264028	0.7650000000000001	1.034641477279365	0.6137500000000001	
iter	19650	0.6576659260317683	0.7725000000000002	0.9759887494146824	0.6587500000000001	
iter	19660	0.5738305258564651	0.79875	1.0371190439909697	0.5950000000000002	
iter	19670	0.6074275001883507	0.79	0.9899753779172897	0.615	
iter	19680	0.5593048753216863	0.79125	1.016644719056785	0.6225	
iter	19690	0.5484415148384869	0.81125	1.066971905529499	0.5787499999999999	
iter	19700	0.5397959435358644	0.8100000000000002	1.10201046615839	0.5725	
iter	19710	0.654007937759161	0.7775000000000002	1.0419494155794382	0.6049999999999999	
iter	19720	0.5809676214121282	0.7900000000000001	1.037155693396926	0.6137500000000001	
iter	19730	0.6263357028365135	0.7900000000000001	1.1142404451966286	0.5775	
iter	19740	0.5549804801121354	0.8025000000000001	1.0365362595766783	0.5975	
iter	19750	0.6760089879389852	0.765	0.9938046988099813	0.6075000000000002	
iter	19760	0.7265361798927188	0.7300000000000001	0.9340119510889053	0.6350000000000001	
iter	19770	0.6918142335489392	0.7412500000000001	1.0509372781962156	0.6037500000000001	
iter	19780	0.5956332394853234	0.7837500000000001	1.0109518952667713	0.6375000000000001	
iter	19790	0.6853412725031376	0.7712500000000001	0.9850736502557993	0.6400000000000001	
iter	19800	0.5933522460982203	0.7862500000000002	1.0021236538887024	0.6087499999999998	
iter	19810	0.6031818697229028	0.7637500000000002	1.1051767021417618	0.5925000000000001	
iter	19820	0.5457368548959494	0.8062500000000001	1.097895821556449	0.5900000000000001	
iter	19830	0.5188801288604736	0.82125	1.006970252841711	0.6175	
iter	19840	0.6783017683774233	0.74875	0.9939944706857204	0.625	
iter	19850	0.6768635958433151	0.75875	1.0498060751706362	0.6250000000000001	
iter	19860	0.6157678971067071	0.77125	1.0197005867958069	0.605	
iter	19870	0.6030009519308805	0.8000000000000002	1.0471420884132385	0.61125	
iter	19880	0.6132568281609565	0.7737500000000002	0.9986619148403406	0.6212500000000002	
iter	19890	0.5983431688509881	0.7887500000000002	0.9889681516215205	0.625	
iter	19900	0.5991241284646094	0.7850000000000001	1.034276071935892	0.60375	
iter	19910	0.6544358837418258	0.7762500000000002	1.0665009710937738	0.59625	
iter	19920	0.6172200413420796	0.7937500000000001	1.0041817780584097	0.6087500000000001	
iter	19930	0.6452602623030543	0.7675000000000001	0.9371763672679663	0.6462499999999999	
iter	19940	0.6656502122059464	0.7600000000000002	0.9797648675739765	0.64875	
iter	19950	0.5592749835923314	0.7937500000000001	1.0911837182939053	0.59125	
iter	19960	0.6926896460354328	0.7437500000000002	0.9320087684318423	0.635	
iter	19970	0.5703076939098537	0.80625	1.0007504476234317	0.6087500000000001	
iter	19980	0.6988254571333528	0.7262500000000003	1.0009769992902875	0.64375	
iter	19990	0.6102843401022255	0.7762500000000001	1.0415021870285273	0.6075	
iter	20000	0.6584435892291367	0.7550000000000002	1.0924482680857182	0.5825	
