iter	16600	0.020610148199011746	0.9950000000000001	0.13920876488555223	0.9562500000000002	
iter	16610	0.015483765998396848	0.995	0.13072332812407694	0.9600000000000002	
iter	16620	0.03039095653912227	0.9887500000000002	0.13112230306796846	0.9525000000000003	
iter	16630	0.01797179749382849	0.9950000000000001	0.10469890991225839	0.9712500000000002	
iter	16640	0.017896495616241737	0.9962500000000001	0.1334872230381734	0.9600000000000001	
iter	16650	0.022239673038257024	0.9925000000000002	0.09113800510931469	0.9762500000000003	
iter	16660	0.026137587158700626	0.9912500000000001	0.08968696531883324	0.9650000000000003	
iter	16670	0.010769552689907869	0.9962500000000001	0.1323359985181014	0.9525000000000002	
iter	16680	0.021056391581396383	0.99	0.20032606166751066	0.9475	
iter	16690	0.019441004889358737	0.99375	0.16487887979019433	0.9575000000000002	
iter	16700	0.02977819195803022	0.99	0.0829381943512999	0.9675000000000004	
iter	16710	0.03223374587014405	0.9950000000000001	0.13675755090662278	0.9600000000000003	
iter	16720	0.04130937438139881	0.9887500000000001	0.14379240320704412	0.9512500000000002	
iter	16730	0.030289260906101845	0.9925000000000002	0.17439431650200277	0.9612500000000002	
iter	16740	0.037932918785827496	0.99	0.1318899158086424	0.9625000000000002	
iter	16750	0.01733647746141287	0.9925	0.12901545729255304	0.9575000000000004	
iter	16760	0.044386842127096315	0.98375	0.2179502196067915	0.9512500000000003	
iter	16770	0.028179771705254097	0.9950000000000001	0.14505425440802355	0.9525000000000003	
iter	16780	0.019804537341315154	0.9912500000000001	0.10260644169829902	0.9612500000000004	
iter	16790	0.027164427329353202	0.9912500000000002	0.12338105458820792	0.9662500000000003	
iter	16800	0.009387623092152353	0.9962500000000001	0.11735726008555503	0.9650000000000003	
iter	16810	0.02749016265352111	0.9850000000000001	0.14656851512336289	0.9600000000000002	
iter	16820	0.03446513527433126	0.9912500000000001	0.09011668523089611	0.9737500000000001	
iter	16830	0.035630191480777285	0.98875	0.10001487068802817	0.9712500000000002	
iter	16840	0.020107387870211824	0.9912500000000002	0.13135744367173174	0.9562500000000004	
iter	16850	0.011319377901145344	0.9962500000000001	0.10964858468287275	0.9675000000000002	
iter	16860	0.041596178684358165	0.9850000000000001	0.1327168869029265	0.9612500000000003	
iter	16870	0.024241419266218145	0.9912500000000001	0.1516143384797033	0.9575000000000002	
iter	16880	0.03582228592267711	0.9900000000000001	0.11083440451693605	0.9662500000000003	
iter	16890	0.0268526968156948	0.9912500000000001	0.14615121631868533	0.9587500000000002	
iter	16900	0.02852807244585165	0.9925000000000002	0.1317785969331453	0.9625	
iter	16910	0.01929967060459603	0.9950000000000001	0.12568192712933524	0.9687500000000002	
iter	16920	0.025759706316421216	0.9912500000000002	0.14873331097260234	0.9537500000000002	
iter	16930	0.020762327843840467	0.9925	0.12476777053689148	0.9562500000000002	
iter	16940	0.018961049322797408	0.9937500000000001	0.1738669200822187	0.9475000000000003	
iter	16950	0.033529073290083033	0.9925	0.15660972941259388	0.9512500000000003	
iter	16960	0.024082190906938195	0.9950000000000001	0.0792942654570652	0.9725000000000003	
iter	16970	0.020763699490316867	0.99375	0.1490741927846102	0.9587500000000003	
iter	16980	0.01728686983415173	0.9937500000000001	0.10901659203591407	0.9600000000000003	
iter	16990	0.009114320854223479	0.9937500000000001	0.14614810617968033	0.9525000000000003	
iter	17000	0.04275748516283784	0.9850000000000001	0.13724969813938515	0.9650000000000003	
iter	17010	0.02810297525365968	0.9912500000000002	0.1696789855013776	0.9500000000000004	
iter	17020	0.03885001067828853	0.9862500000000001	0.12221504774970526	0.9625000000000002	
iter	17030	0.01886046484810322	0.9950000000000001	0.1135074382991661	0.9625000000000005	
iter	17040	0.03424261437066889	0.9862500000000002	0.17867695116365212	0.9550000000000004	
iter	17050	0.01719503635285946	0.9937500000000001	0.10312743308622885	0.9725000000000004	
iter	17060	0.03548593267987599	0.9887500000000001	0.07363151125537115	0.9787500000000001	
iter	17070	0.021666382963303477	0.9950000000000001	0.13324689686987767	0.9612500000000005	
iter	17080	0.030851036666717846	0.99	0.15677069455159653	0.9550000000000003	
iter	17090	0.02618997975059756	0.9887500000000001	0.11453706189422519	0.9625000000000004	
iter	17100	0.01772816033462732	0.9950000000000001	0.11417286585083275	0.9625000000000001	
iter	17110	0.04202672397968854	0.98375	0.1147154718528327	0.9737500000000002	
iter	17120	0.015574547603591782	0.9937500000000001	0.08496626360283699	0.9712500000000003	
iter	17130	0.04401609605338308	0.9850000000000001	0.1669954611124922	0.9475000000000002	
iter	17140	0.02319918838384183	0.9925	0.1183986378418922	0.9650000000000002	
iter	17150	0.02196190586391822	0.995	0.12418140289992152	0.9625000000000002	
iter	17160	0.014781419564315001	0.99375	0.1511781851277192	0.9562500000000003	
iter	17170	0.026090909129834472	0.9875	0.14383732262649573	0.9625000000000005	
iter	17180	0.010288537177075341	0.9975	0.07578500611816708	0.9712500000000004	
iter	17190	0.024172265185370634	0.9925	0.13075464249959623	0.9612500000000004	
iter	17200	0.031431370892505583	0.9912500000000002	0.18817219175616628	0.95125	
iter	17210	0.00746306335963709	0.9975	0.10525971758761443	0.9662500000000004	
iter	17220	0.01632758666164591	0.9962500000000001	0.1842082673756522	0.9387500000000002	
iter	17230	0.018872445801207505	0.9925000000000002	0.1521162481585634	0.9600000000000002	
iter	17240	0.05406204234395773	0.9825	0.16101210171473213	0.9462500000000001	
iter	17250	0.016791516609373502	0.9962500000000001	0.14052341589558637	0.9612500000000003	
iter	17260	0.017249290277959517	0.995	0.153846608072854	0.9512500000000003	
iter	17270	0.017765686795883084	0.9962500000000001	0.13565805317284685	0.9525000000000001	
iter	17280	0.013616725779684202	0.9950000000000001	0.16570527228759602	0.9500000000000005	
iter	17290	0.04519457179276287	0.9837500000000001	0.09714809386059642	0.97625	
iter	17300	0.02726920153008905	0.995	0.1449952968123398	0.9550000000000003	
iter	17310	0.009233667041371518	0.9962500000000001	0.09120555383560713	0.9712500000000004	
iter	17320	0.023797804714831727	0.9937500000000001	0.12650754385686014	0.9650000000000002	
iter	17330	0.04072771457276758	0.9912500000000001	0.10474880439505796	0.9737500000000003	
iter	17340	0.029182987597778265	0.9925000000000002	0.1648672047394939	0.9525000000000003	
iter	17350	0.01694527989911876	0.99375	0.1580744612547278	0.9550000000000003	
iter	17360	0.013824082069731958	0.9937500000000001	0.12270068712314242	0.9650000000000002	
iter	17370	0.018770724976093334	0.9925	0.1048795960523421	0.9675000000000001	
iter	17380	0.05541588895857785	0.9837500000000001	0.1370705293938954	0.9725000000000001	
iter	17390	0.05740588119670065	0.9862500000000002	0.0805340236529446	0.9712500000000002	
iter	17400	0.01158389701595297	0.99875	0.11916848782493616	0.9712500000000001	
iter	17410	0.03780362574798346	0.9925	0.14619649860833306	0.9600000000000002	
iter	17420	0.02012303058290854	0.9925	0.14027805875502963	0.9637500000000002	
iter	17430	0.016401420346483064	0.9925	0.10552092827128945	0.9712500000000004	
iter	17440	0.05698277315059386	0.9775000000000001	0.11016454443688417	0.9687500000000001	
iter	17450	0.011322957314632731	0.995	0.20782950162538327	0.9425000000000004	
iter	17460	0.010165232983354144	0.9962500000000001	0.1611163594861864	0.9550000000000001	
iter	17470	0.023749161287923926	0.9912500000000001	0.14216168892380665	0.9637500000000003	
iter	17480	0.04306826256402019	0.9875000000000002	0.12059775878333312	0.9687500000000003	
iter	17490	0.021993150963453445	0.9912500000000001	0.08929326882935129	0.9687500000000003	
iter	17500	0.023785639267316583	0.99375	0.08077285171748372	0.9750000000000001	
iter	17510	0.021065657560939144	0.9912500000000001	0.1622449761198368	0.9525000000000002	
iter	17520	0.016385258944410452	0.995	0.09142456721747294	0.9737500000000003	
iter	17530	0.02921594413828643	0.9912500000000002	0.1779882244518376	0.9525	
iter	17540	0.011970338711307704	0.9950000000000001	0.12262185891086119	0.9650000000000002	
iter	17550	0.016313009238729137	0.9937500000000001	0.1040627239854075	0.9625000000000002	
iter	17560	0.012293695633616153	0.995	0.1372253839035693	0.9500000000000003	
iter	17570	0.015053471906412597	0.99375	0.13648809019650798	0.9525000000000005	
iter	17580	0.01510884438175708	0.9937500000000001	0.11978972169526969	0.9625000000000005	
iter	17590	0.05881144549402961	0.9762500000000002	0.13313815505898674	0.9575000000000002	
iter	17600	0.024301257188199088	0.99375	0.09217270607223327	0.9675000000000004	
iter	17610	0.0111836878872964	0.9962500000000001	0.15479308448266238	0.9612500000000004	
iter	17620	0.02790485869627446	0.9925000000000002	0.09384717585089675	0.9700000000000003	
iter	17630	0.020532581100269454	0.9925	0.1464810629731801	0.9550000000000003	
iter	17640	0.024114495942740177	0.9925	0.11275740897144715	0.9662500000000003	
iter	17650	0.01487901433586103	0.995	0.1052511826828777	0.9662500000000002	
iter	17660	0.024245516606242745	0.99375	0.12615648646078625	0.9612500000000003	
iter	17670	0.022359458394021203	0.9900000000000001	0.08822154464905907	0.9662500000000003	
iter	17680	0.009382145536619646	0.9962500000000001	0.12723448988981545	0.9537500000000003	
iter	17690	0.027147813415922428	0.9900000000000002	0.16248828162497375	0.9500000000000002	
iter	17700	0.010571739738225006	0.9962500000000001	0.13867567243869416	0.9625000000000004	
iter	17710	0.0339743968042967	0.99	0.10896002126537496	0.9675000000000004	
iter	17720	0.03246315501019126	0.9900000000000001	0.10792697708166088	0.9675000000000002	
iter	17730	0.01411391116289451	0.9950000000000001	0.09101560779527063	0.9762500000000003	
iter	17740	0.009785529798591597	0.9975	0.15076595994469244	0.9600000000000002	
iter	17750	0.024656192575093883	0.9912500000000002	0.14992525903653586	0.9575000000000001	
iter	17760	0.019039544860106616	0.9925	0.11565131783572724	0.9625000000000004	
iter	17770	0.012025770753098186	0.9950000000000001	0.1213690298873189	0.9650000000000003	
iter	17780	0.03772734344101991	0.9887500000000001	0.13471001404468552	0.9575000000000002	
iter	17790	0.020070559275154665	0.9925000000000002	0.14026937754715618	0.9612500000000002	
iter	17800	0.01779651125025339	0.99375	0.1854814972184613	0.9475000000000002	
iter	17810	0.023454932035747333	0.995	0.10789218791296662	0.9637500000000002	
iter	17820	0.026414793486537747	0.9912500000000001	0.11726886888391164	0.9650000000000004	
iter	17830	0.02179431947251942	0.99375	0.14098103240030468	0.9525000000000001	
iter	17840	0.03753116092411801	0.9875	0.12482710679614684	0.9600000000000003	
iter	17850	0.026173532830625845	0.9937500000000001	0.1554152288736077	0.9625000000000002	
iter	17860	0.037952139577328126	0.9850000000000001	0.11549236277483033	0.9725000000000003	
iter	17870	0.02620539522740728	0.9900000000000001	0.12134739456450916	0.9600000000000003	
iter	17880	0.0220342056827576	0.9925000000000002	0.14638024955274886	0.9575000000000002	
iter	17890	0.009665312277320481	0.99875	0.10861737062259635	0.9737500000000002	
iter	17900	0.01633624579926618	0.9937500000000001	0.0752335831966775	0.9737500000000002	
iter	17910	0.01869589828856988	0.9925000000000002	0.0927770014059206	0.9750000000000003	
iter	17920	0.010437243608066638	0.9975	0.10824883154054987	0.9725000000000004	
iter	17930	0.025986395978179644	0.9925000000000002	0.12680991623346927	0.9625000000000002	
iter	17940	0.034190209634289204	0.9875	0.14980132634445908	0.9574999999999999	
iter	17950	0.015661598496080842	0.9937500000000001	0.08434773920589578	0.9687500000000002	
iter	17960	0.019826215741431952	0.9900000000000001	0.13051008725415159	0.9575000000000002	
iter	17970	0.035896773509193736	0.9900000000000001	0.08724428096684278	0.9712500000000003	
iter	17980	0.015058184547342535	0.9925000000000002	0.11989394237025408	0.9612500000000002	
iter	17990	0.00970962281098764	0.9975	0.1698639312908199	0.9537500000000002	
iter	18000	0.029004710760091257	0.9900000000000001	0.16906525523518212	0.9587500000000002	
iter	18010	0.01974589103974722	0.98875	0.1731349323054019	0.9487500000000004	
iter	18020	0.015008166255938704	0.9900000000000001	0.1686713364397292	0.9525000000000003	
iter	18030	0.03866786503203912	0.9887500000000001	0.1294568024477485	0.9525000000000001	
iter	18040	0.010296850228769472	0.9962500000000001	0.1157043329476437	0.9625000000000004	
iter	18050	0.02493236761119988	0.9912500000000002	0.10991061500590149	0.9600000000000003	
iter	18060	0.008789474893546867	0.9975	0.1754704076302005	0.9537500000000002	
iter	18070	0.012556968193621287	0.9975	0.14549190537218237	0.9537500000000004	
iter	18080	0.030264478555636742	0.9887500000000002	0.14981162953699823	0.9637500000000003	
iter	18090	0.025308944023436197	0.9875000000000002	0.19969013625086518	0.9500000000000001	
iter	18100	0.010676888138277718	0.9975	0.13451484456800245	0.9575000000000002	
iter	18110	0.04492341239824782	0.9787500000000001	0.12659027830522973	0.9637500000000001	
iter	18120	0.018143227912332804	0.9950000000000001	0.09262129061426094	0.9687500000000003	
iter	18130	0.04466601001604431	0.9862500000000002	0.19594816095923306	0.9400000000000002	
iter	18140	0.031135521111536946	0.9912500000000001	0.09440274968801532	0.9762500000000003	
iter	18150	0.009625240817285885	0.995	0.15365760237182258	0.9500000000000003	
iter	18160	0.03646875123240534	0.9925	0.11114429140434368	0.9600000000000002	
iter	18170	0.010856988019440905	0.9975	0.11384614883354516	0.9650000000000003	
iter	18180	0.042045524157401815	0.9887500000000001	0.13555718121278915	0.9600000000000001	
iter	18190	0.036945335167729354	0.9925	0.15309530378635827	0.9600000000000002	
iter	18200	0.017475137625297066	0.9912500000000001	0.14210548004666634	0.9612500000000003	
iter	18210	0.027331812013017043	0.9925	0.16142660458899627	0.9537500000000004	
iter	18220	0.01565425621220129	0.9925000000000002	0.1618768197404279	0.9500000000000003	
iter	18230	0.015366592422196845	0.99375	0.1691449343725253	0.9450000000000003	
iter	18240	0.03081715993130274	0.98875	0.13113086312660016	0.9575000000000002	
iter	18250	0.006174367666062608	1.0	0.14187134956227965	0.9575000000000005	
iter	18260	0.01747517095054718	0.9962500000000001	0.13270094716608583	0.9612500000000002	
iter	18270	0.02800078797918104	0.99375	0.12109236460310058	0.9537500000000002	
iter	18280	0.019224626173127035	0.99375	0.134845783745277	0.9637500000000002	
iter	18290	0.026585280790641264	0.995	0.09447241802627104	0.9650000000000004	
iter	18300	0.04410759956545007	0.9837500000000001	0.1884478855135967	0.9475000000000003	
iter	18310	0.01707233899833227	0.99375	0.1268194914664491	0.9562500000000003	
iter	18320	0.016357014334062114	0.9925	0.15071854589086797	0.9575000000000002	
iter	18330	0.03705806217567442	0.9862500000000001	0.13028608077729587	0.9500000000000003	
iter	18340	0.012341517543063674	0.9962500000000001	0.0967736034126574	0.9675000000000002	
iter	18350	0.009374409064548672	0.9962500000000001	0.09108754590488388	0.9725000000000003	
iter	18360	0.02310518900549141	0.9900000000000002	0.15106645847663458	0.9575000000000004	
iter	18370	0.022980790662586514	0.99375	0.12362593254692911	0.9600000000000004	
iter	18380	0.02001170453922896	0.9925000000000002	0.13731292932061478	0.9562500000000004	
iter	18390	0.02690895792147785	0.99375	0.09797365658596391	0.9662500000000002	
iter	18400	0.020258495055713865	0.9925	0.12379452853201656	0.9600000000000002	
iter	18410	0.026236390938265686	0.9912500000000001	0.11276679035654524	0.9650000000000002	
iter	18420	0.02856500912730553	0.9937500000000001	0.13747952923858975	0.9525000000000003	
iter	18430	0.01804039913440647	0.9950000000000001	0.1257367839989456	0.9650000000000002	
iter	18440	0.021567184942796302	0.9937500000000001	0.11416618072689744	0.9587500000000004	
iter	18450	0.03918687413079169	0.9887500000000001	0.12872340422927664	0.9612500000000004	
iter	18460	0.019603170570917428	0.9925	0.1106217160995584	0.9612500000000003	
iter	18470	0.013233182020940149	0.9975	0.09693489860728732	0.9675000000000001	
iter	18480	0.015968811040238506	0.9962500000000001	0.1332891495021613	0.9575000000000001	
iter	18490	0.0124062255622448	0.9962500000000001	0.1621190639998531	0.9525000000000001	
iter	18500	0.04267970772616536	0.9862500000000001	0.06120106627349742	0.9837500000000002	
iter	18510	0.030199558316780895	0.9900000000000001	0.17960429688173463	0.9500000000000001	
iter	18520	0.013291701458456373	0.995	0.11840758033122256	0.9662500000000004	
iter	18530	0.030479574345008587	0.9887500000000001	0.10717331717023626	0.9712500000000003	
iter	18540	0.0338262102477529	0.9875	0.1080448214779608	0.9650000000000002	
iter	18550	0.02381336368898701	0.9912500000000001	0.13381451711757109	0.9600000000000003	
iter	18560	0.030339006825670367	0.9925000000000002	0.1558294398455473	0.9525000000000002	
iter	18570	0.040973940995627345	0.9850000000000001	0.10844328856182983	0.9625000000000002	
iter	18580	0.029565426311819465	0.98875	0.10438093622906308	0.9737500000000002	
iter	18590	0.02122567678395626	0.9950000000000001	0.1516176481745788	0.9600000000000003	
iter	18600	0.05181129003267415	0.9850000000000001	0.14413183379656402	0.9587500000000003	
iter	18610	0.035966180759714916	0.9900000000000001	0.11330944242945407	0.9687500000000003	
iter	18620	0.01341608712903053	0.9975	0.1542653642827645	0.9550000000000002	
iter	18630	0.026901125963377126	0.9925	0.09933553632799885	0.9700000000000002	
iter	18640	0.022790037823142484	0.9887500000000002	0.1121195748419268	0.9650000000000002	
iter	18650	0.03543462641937367	0.9925	0.11507622844510479	0.9650000000000002	
iter	18660	0.019917564612114802	0.9950000000000001	0.08216168537182966	0.9712500000000004	
iter	18670	0.012400074296238017	0.99375	0.1547791343746212	0.9550000000000002	
iter	18680	0.03501353035653665	0.9875000000000002	0.1460861839932477	0.9575000000000004	
iter	18690	0.029338597461446625	0.98875	0.16029466247164237	0.9512500000000002	
iter	18700	0.018981467727826384	0.9937500000000001	0.10335078313619306	0.9750000000000003	
iter	18710	0.04516143586783983	0.9850000000000002	0.14866230413099402	0.9625000000000002	
iter	18720	0.02900748417869181	0.9912500000000002	0.10224969904811587	0.9700000000000002	
iter	18730	0.05784315431264986	0.9850000000000001	0.1332468383889136	0.9662500000000002	
iter	18740	0.012642729014260112	0.9950000000000001	0.16873636732088926	0.9437500000000002	
iter	18750	0.026906796332696103	0.9912500000000001	0.16869454519746796	0.9500000000000001	
iter	18760	0.006812270771206386	0.9975	0.16422726979362778	0.9525000000000003	
iter	18770	0.03448182184320103	0.9837500000000001	0.17603913965285756	0.9500000000000004	
iter	18780	0.01733063816527647	0.99375	0.10656188437860692	0.9637500000000003	
iter	18790	0.025635971473093377	0.9937500000000001	0.09974136896198615	0.9612500000000004	
iter	18800	0.017780219213818782	0.9937500000000001	0.10089754260980044	0.9725000000000003	
iter	18810	0.014570299823162713	0.9925	0.1865073510862203	0.9525000000000001	
iter	18820	0.011210114382265601	0.9962500000000001	0.15394696423754795	0.9537500000000002	
iter	18830	0.026837681664801494	0.99375	0.08666960189020756	0.9737500000000002	
iter	18840	0.02243578151183101	0.9925000000000002	0.14134662512515206	0.9562500000000004	
iter	18850	0.010543260752001515	0.99875	0.148441125118552	0.9575000000000001	
iter	18860	0.023878906181380444	0.99375	0.15035409297706792	0.9487500000000002	
iter	18870	0.014535685517785168	0.9950000000000001	0.12440808666906378	0.9625000000000004	
iter	18880	0.019982204256393743	0.9937500000000001	0.12365027438954712	0.9600000000000003	
iter	18890	0.022089317216568816	0.99	0.18844080377311911	0.9450000000000004	
iter	18900	0.01620410736541089	0.9937500000000001	0.10020076450018678	0.9712500000000001	
iter	18910	0.031044498163282697	0.9887500000000001	0.09693945971594076	0.9687500000000003	
iter	18920	0.021938890292403812	0.9912500000000001	0.1098151177066029	0.9612500000000003	
iter	18930	0.028742994983076642	0.99375	0.13877391933783656	0.9600000000000002	
iter	18940	0.03223416930450185	0.9887500000000001	0.11818017037512618	0.9637500000000002	
iter	18950	0.011091282729012164	0.9975	0.09658914939609531	0.9775000000000004	
iter	18960	0.01980805322273227	0.99375	0.143429169562296	0.9562500000000004	
iter	18970	0.037726850046055915	0.9900000000000001	0.12141509309003595	0.9600000000000002	
iter	18980	0.02714537227893743	0.9887500000000001	0.13239444977944004	0.9587500000000003	
iter	18990	0.029140391101464047	0.9912500000000002	0.09877557905474532	0.9712500000000003	
iter	19000	0.023132360212002823	0.9925000000000002	0.13762744190898957	0.95625	
iter	19010	0.020995946207904126	0.9925000000000002	0.1161239509092411	0.9650000000000003	
iter	19020	0.017416137479131066	0.9925	0.18730710883210122	0.9537500000000002	
iter	19030	0.06014553184832039	0.9800000000000001	0.14044590669072932	0.9600000000000001	
iter	19040	0.024816672465931333	0.9912500000000002	0.1374541224213317	0.9625000000000001	
iter	19050	0.03108470768074767	0.9850000000000002	0.15245067240903154	0.9562500000000004	
iter	19060	0.026718323671957478	0.9912500000000002	0.10675604588504939	0.9737500000000002	
iter	19070	0.04905608826243224	0.9862500000000002	0.12073148216950358	0.9662500000000003	
iter	19080	0.020394152686549205	0.9950000000000001	0.13508265359632787	0.9612500000000003	
iter	19090	0.011705451762509256	0.9950000000000001	0.11230048679863103	0.96625	
iter	19100	0.02406917906137096	0.9950000000000001	0.1158615309623201	0.9600000000000003	
iter	19110	0.03550982725914764	0.9887500000000001	0.12997179984631657	0.9650000000000002	
iter	19120	0.012568474626505122	0.99625	0.1460024780481035	0.9550000000000003	
iter	19130	0.025104689790168777	0.9912500000000001	0.12494460579546285	0.9637500000000004	
iter	19140	0.044644042771324166	0.9862500000000001	0.16965611980776885	0.9500000000000003	
iter	19150	0.009882674429263716	0.9975	0.10983609926643112	0.9650000000000003	
iter	19160	0.02834559240272938	0.9937500000000001	0.10862126216670731	0.9625000000000005	
iter	19170	0.05720644190751045	0.9812500000000001	0.09835780678622541	0.9687500000000003	
iter	19180	0.015805582372195204	0.9950000000000001	0.1233791026606923	0.9625000000000002	
iter	19190	0.03615550076847285	0.9900000000000001	0.0847998379922501	0.9750000000000003	
iter	19200	0.007262208532438308	0.9975	0.12836513154616114	0.9525000000000002	
iter	19210	0.016006209287752426	0.9925	0.1137055642757332	0.9687500000000003	
iter	19220	0.029948494186101016	0.9950000000000001	0.11005842384474818	0.9675000000000004	
iter	19230	0.018232830784199905	0.9950000000000001	0.09458713058302237	0.9662500000000003	
iter	19240	0.030596050524763996	0.98875	0.11522245110973017	0.9612500000000002	
iter	19250	0.040006589975746465	0.9900000000000002	0.16955857869106694	0.9475000000000005	
iter	19260	0.021961449953778356	0.9950000000000001	0.1546977460357084	0.9500000000000003	
iter	19270	0.044141358491287974	0.98875	0.09577371319755912	0.9600000000000003	
iter	19280	0.00823346744346054	0.9962500000000001	0.07762934701167978	0.9700000000000004	
iter	19290	0.008877783746356727	0.9962500000000001	0.13648613317855052	0.9625000000000004	
iter	19300	0.014165984430292156	0.99625	0.12002152672084776	0.9675000000000001	
iter	19310	0.013251359810055874	0.9962500000000001	0.11478093168261694	0.9675000000000002	
iter	19320	0.04462344994681189	0.9850000000000001	0.09026389949576696	0.9712500000000003	
iter	19330	0.016750067040447902	0.9950000000000001	0.21043710277444916	0.9437500000000002	
iter	19340	0.024826545834798708	0.99125	0.12812196143386245	0.9612500000000003	
iter	19350	0.016802670917059004	0.9962500000000001	0.12942699424456805	0.9687500000000001	
iter	19360	0.016813266518965975	0.9950000000000001	0.1112949083908461	0.9687500000000003	
iter	19370	0.03247229115822847	0.9887500000000001	0.08020368786310428	0.9700000000000004	
iter	19380	0.011898155976723501	0.9962500000000001	0.10747574864944909	0.9537500000000003	
iter	19390	0.005967456287635287	0.99875	0.1473702009934641	0.9562500000000003	
iter	19400	0.036696575250971364	0.9850000000000001	0.11197422430268489	0.9612500000000003	
iter	19410	0.01996865930777858	0.9925	0.0995726697237842	0.96625	
iter	19420	0.00872379166776227	0.9962500000000001	0.08678279154264601	0.9675000000000001	
iter	19430	0.03259316042431237	0.9887500000000002	0.11058628404680348	0.9687500000000003	
iter	19440	0.045366866665744965	0.9862500000000002	0.1544123535259132	0.9537500000000004	
iter	19450	0.012716392122456455	0.9975	0.17546207871600927	0.9437500000000005	
iter	19460	0.015396732428598625	0.9975	0.13423126718680578	0.9587500000000002	
iter	19470	0.009700530932150286	0.9975	0.10124038409958303	0.9675000000000004	
iter	19480	0.02754857205263761	0.9900000000000001	0.07730085770890582	0.9750000000000002	
iter	19490	0.040801915708470915	0.9862500000000001	0.14284346201566223	0.9575000000000004	
iter	19500	0.022693492322105158	0.9925	0.12995826734550064	0.9625000000000004	
iter	19510	0.014417786005992639	0.9937500000000001	0.17013186162148486	0.9500000000000005	
iter	19520	0.01904577065306512	0.9937500000000001	0.16408808874257375	0.9487500000000002	
iter	19530	0.02710327207842056	0.9912500000000002	0.1539087040218874	0.9587500000000003	
iter	19540	0.024166736425286217	0.995	0.14151786266302224	0.9575000000000002	
iter	19550	0.022136178320579347	0.9950000000000001	0.1156400420841237	0.9625000000000005	
iter	19560	0.04110262543872523	0.9850000000000001	0.11093263715338253	0.9675000000000004	
iter	19570	0.024887286338071135	0.9912500000000001	0.1407367755928135	0.9575000000000004	
iter	19580	0.016828410501148028	0.995	0.15177385247443453	0.9562500000000005	
iter	19590	0.026213008365175483	0.9925	0.09360194054534077	0.9750000000000003	
iter	19600	0.028374222598813503	0.9937500000000001	0.166728328438694	0.9550000000000003	
iter	19610	0.028381702339174808	0.9912500000000001	0.10626256455361727	0.9700000000000003	
iter	19620	0.02623766928400073	0.9912500000000002	0.13934006753697759	0.9612500000000004	
iter	19630	0.013505764611181803	0.9962500000000001	0.10012742335311486	0.9712500000000002	
iter	19640	0.011852946110366247	0.9962500000000001	0.1168664705764968	0.9587500000000002	
iter	19650	0.021257549025449407	0.9912500000000001	0.09119688267492165	0.9712500000000002	
iter	19660	0.021639493249949737	0.9937500000000001	0.16491207979561295	0.9500000000000002	
iter	19670	0.022199249525328923	0.9900000000000001	0.12278630222135689	0.9637500000000003	
iter	19680	0.010554706861057639	0.9962500000000001	0.11253346677403897	0.9637500000000002	
iter	19690	0.0160287041594529	0.9937500000000001	0.13975894966915803	0.9587500000000003	
iter	19700	0.024671435754271442	0.9900000000000002	0.0918428939912701	0.9687500000000002	
iter	19710	0.03530353780024598	0.9862500000000002	0.09665358409802138	0.9625000000000004	
iter	19720	0.019414040379047037	0.9937500000000001	0.12055161362332001	0.9612500000000003	
iter	19730	0.02282581654412752	0.9937500000000001	0.1234860429631226	0.9637500000000004	
iter	19740	0.012940662988967233	0.9925	0.11154298201472557	0.9612500000000003	
iter	19750	0.011702558801516716	0.9975	0.07980939080152893	0.9762500000000001	
iter	19760	0.020803200242880848	0.9925	0.09025279309753387	0.9662500000000004	
iter	19770	0.015663522613181158	0.9962500000000001	0.11955257698264177	0.9562500000000004	
iter	19780	0.015792329517807957	0.9937500000000001	0.1370598561989027	0.9625000000000001	
iter	19790	0.024406908347373246	0.9925	0.13785670234483405	0.9637500000000004	
iter	19800	0.017504267261756468	0.9925000000000002	0.10321625350479735	0.9675000000000002	
iter	19810	0.007996492791789933	0.9975	0.0785772058807197	0.9737500000000002	
iter	19820	0.02603975771671685	0.9887500000000001	0.1393670624929655	0.9600000000000003	
iter	19830	0.029746466033884644	0.9912500000000002	0.09866713719929976	0.9625000000000005	
iter	19840	0.01820087343639898	0.9912500000000001	0.12234957489908993	0.9587500000000002	
iter	19850	0.02512649377604248	0.9912500000000001	0.10800707185262581	0.9637500000000002	
iter	19860	0.01007992754875886	0.995	0.19532684621481167	0.9475000000000003	
iter	19870	0.023010883421193284	0.9925000000000002	0.13989556815067772	0.9625000000000004	
iter	19880	0.03926540840029702	0.9862500000000002	0.1376839713211666	0.9612500000000002	
iter	19890	0.015648713553673588	0.9950000000000001	0.11758970477967523	0.96375	
iter	19900	0.02236450286818581	0.99375	0.13197494869382353	0.9612500000000003	
iter	19910	0.027323645027991006	0.9887500000000001	0.09869301127764629	0.9750000000000002	
iter	19920	0.04551583421743999	0.9887500000000001	0.12201263312090305	0.9625000000000005	
iter	19930	0.03440656045040669	0.9875000000000002	0.12458058643096592	0.9550000000000004	
iter	19940	0.02690295688353217	0.9925000000000002	0.08720881619228749	0.9725000000000001	
iter	19950	0.01889822665475549	0.9925000000000002	0.10775237656707759	0.9675000000000002	
iter	19960	0.028176329824418644	0.9937500000000001	0.12996657784060517	0.9537500000000002	
