iter	3620	0.8418573569506407	0.67875	0.9677561987191439	0.6337499999999999	
iter	3630	0.9192757550626993	0.6225	0.983714060857892	0.6037500000000001	
iter	3640	0.9069932028651237	0.6325	1.0930554158985615	0.55875	
iter	3650	0.9044969696551561	0.6625000000000002	0.9683833047747612	0.6175	
iter	3660	0.8630928415805101	0.67	1.0654457043856382	0.5787499999999999	
iter	3670	1.0191747173666954	0.6012500000000002	1.019949751906097	0.56	
iter	3680	0.8301272485405207	0.68375	1.07468082010746	0.5974999999999999	
iter	3690	1.0190664138644934	0.59875	1.0326375160366297	0.59	
iter	3700	0.8999387416988611	0.645	0.9710719287395477	0.6274999999999998	
iter	3710	0.9305583667010069	0.63125	1.0739463232457638	0.58875	
iter	3720	0.882865909487009	0.6437499999999999	1.1089991070330143	0.58625	
iter	3730	1.011817628517747	0.5787500000000001	1.0286783445626497	0.6150000000000001	
iter	3740	0.8695489503443241	0.65	1.084105672314763	0.5850000000000001	
iter	3750	0.8869644207879901	0.665	1.033952860161662	0.5962500000000001	
iter	3760	0.9333418197929859	0.63625	1.1208762060850859	0.575	
iter	3770	0.9023740440607071	0.6500000000000001	1.0301288794726133	0.5937500000000001	
iter	3780	0.9213273115456104	0.6312500000000001	1.0958021562546492	0.5862500000000002	
iter	3790	0.9136526919901371	0.6487500000000002	1.0400414755567908	0.5999999999999999	
iter	3800	0.9532143091782928	0.5974999999999999	1.0203926097601652	0.6100000000000001	
iter	3810	0.9790443787351251	0.61125	1.0699599999934435	0.5862500000000002	
iter	3820	0.960384076461196	0.6150000000000001	1.0892926342785358	0.5875	
iter	3830	0.944920115172863	0.6137500000000001	1.0237381402403116	0.5962500000000001	
iter	3840	0.8653810136020184	0.6775000000000001	1.0447041941806674	0.5762499999999999	
iter	3850	0.9479951588436961	0.645	1.0544902049005032	0.6012500000000001	
iter	3860	0.8699635593220592	0.6800000000000003	1.0947206150740385	0.5800000000000001	
iter	3870	0.8606339544057846	0.6625000000000001	1.02136511169374	0.6062500000000001	
iter	3880	0.8583677783608437	0.6725	1.0148807587102056	0.6	
iter	3890	0.8880872381851077	0.6625	1.0826257765293121	0.585	
iter	3900	0.9267858881503344	0.6375	0.9957413990050554	0.6012500000000001	
iter	3910	0.969918105751276	0.6362500000000001	1.030957910232246	0.6037500000000001	
iter	3920	0.9391993395984173	0.6525	1.0257925763726234	0.605	
iter	3930	0.9559119455516338	0.6325000000000002	1.0279613817110658	0.60875	
iter	3940	0.9312337804585695	0.645	1.0650727227330208	0.59875	
iter	3950	0.9657944608479738	0.6300000000000001	0.9950828971341252	0.6362500000000001	
iter	3960	0.8838911186903715	0.65	1.0412975642830133	0.6062500000000001	
iter	3970	0.8769218605011702	0.6525000000000002	1.1113412790000439	0.565	
iter	3980	0.884277218952775	0.6425000000000001	1.028324618935585	0.5875000000000001	
iter	3990	0.9072213154286146	0.62375	1.0232625771313906	0.6037500000000001	
iter	4000	0.9373518414795399	0.6499999999999999	1.0744055993855	0.6	
iter	4010	0.9658945631235838	0.6300000000000001	1.0562077919021249	0.6087500000000001	
iter	4020	0.930066917091608	0.6524999999999999	1.093542568385601	0.5912500000000002	
iter	4030	0.8940957393497229	0.6575000000000001	1.0428099632263184	0.5875000000000001	
iter	4040	0.910754831507802	0.64375	1.0218168115243316	0.60875	
iter	4050	0.9694657064974308	0.6175	1.051310308277607	0.5837500000000001	
iter	4060	0.9274515248835087	0.6350000000000002	1.074855700135231	0.6	
iter	4070	0.8834173232316971	0.6637500000000003	0.9991518668830395	0.6162500000000001	
iter	4080	0.9509054590016603	0.6300000000000001	0.9726882800459862	0.60125	
iter	4090	0.8580279545858502	0.66125	1.0177007019519806	0.60125	
iter	4100	0.8655022121965885	0.6687500000000001	1.035176170989871	0.6150000000000002	
iter	4110	0.9095741817727685	0.6437499999999999	1.1519483737647533	0.56	
iter	4120	0.9453468304127455	0.62375	1.1736578959971666	0.55625	
iter	4130	0.863546721637249	0.6550000000000001	1.002801539376378	0.61125	
iter	4140	0.9120917562395334	0.6475	1.105903785675764	0.5737500000000001	
iter	4150	0.8396411426365376	0.6837500000000001	1.0496893264353275	0.5962500000000001	
iter	4160	0.9041498033329844	0.6525	1.034374251961708	0.6087500000000001	
iter	4170	0.9005167167633772	0.6612500000000001	1.0561662521213293	0.5875000000000001	
iter	4180	0.8294968148693442	0.6837500000000002	1.0333903934806585	0.59125	
iter	4190	0.8879310842603445	0.6637500000000002	1.0342882610857487	0.6125	
iter	4200	0.8925155447795987	0.6412500000000002	1.061062790453434	0.5737500000000001	
iter	4210	0.8865003567188978	0.6612500000000001	0.9765572194010019	0.63375	
iter	4220	0.9458686634898186	0.62375	1.0239066304638982	0.6125	
iter	4230	0.8042878964915872	0.685	0.9736879952251911	0.6262500000000001	
iter	4240	0.943806772120297	0.6387500000000002	1.0642716493457556	0.5862499999999999	
iter	4250	0.8693848960101604	0.6575000000000004	0.9996489807963371	0.5974999999999999	
iter	4260	0.8760920697823167	0.6650000000000003	1.0499350046738982	0.5924999999999999	
iter	4270	0.9026040965691209	0.65125	0.9658161234110594	0.6175000000000003	
iter	4280	0.923649137839675	0.63375	1.0274952072650194	0.5775	
iter	4290	0.9031964726746082	0.635	0.9933232571929693	0.61625	
iter	4300	0.919253240339458	0.6275000000000002	1.046043787151575	0.5850000000000001	
iter	4310	0.9194304663687944	0.6387499999999999	1.103548920713365	0.5825	
iter	4320	0.9648315059021115	0.625	1.0485078003257513	0.6024999999999999	
iter	4330	0.8997507337480783	0.67	1.0272450717166066	0.5825	
iter	4340	0.9415838923305273	0.6150000000000001	0.946160078048706	0.6325000000000001	
iter	4350	0.9391173981130123	0.6125000000000002	0.9527635583654046	0.6262500000000001	
iter	4360	0.8925458239391446	0.65	1.0292258746922016	0.5974999999999999	
iter	4370	0.9066908564418554	0.65125	1.0160644836723804	0.6212500000000001	
iter	4380	0.9293574467301369	0.63625	1.0109837651252747	0.6125000000000002	
iter	4390	0.9232898727059364	0.63375	1.0782450959086418	0.5875	
iter	4400	0.94704445078969	0.6300000000000001	0.9299903782084584	0.645	
iter	4410	0.9419103879481554	0.63625	0.9960947185754776	0.605	
iter	4420	0.8631484629586339	0.6637500000000002	0.9754445888102055	0.6137500000000001	
iter	4430	0.9699986428022385	0.6212500000000002	1.0244707129895687	0.6175000000000002	
iter	4440	0.8261604942381382	0.6699999999999999	0.977142171934247	0.62625	
iter	4450	0.9382926961407065	0.645	0.9947620406746864	0.61125	
iter	4460	0.9361543860286474	0.6250000000000001	1.0646564606577158	0.59125	
iter	4470	0.8991466658189893	0.6412500000000001	1.1252139545977116	0.5612500000000001	
iter	4480	0.8891894649714231	0.6475000000000003	1.0953765325248241	0.5762500000000002	
iter	4490	0.9529691990464926	0.60125	1.0338907949626446	0.6075000000000002	
iter	4500	0.9145437683910131	0.64125	1.0040461029857397	0.6037499999999999	
iter	4510	0.9033461697399616	0.6462500000000001	1.0832734052091837	0.5562499999999999	
iter	4520	0.8784281462430954	0.6475000000000001	1.0381199270486832	0.6137499999999999	
iter	4530	0.8778885193169117	0.65125	1.0533151682466269	0.595	
iter	4540	0.9425546443089843	0.6375000000000001	0.9823714774101973	0.6224999999999999	
iter	4550	0.8596857935190201	0.6449999999999999	0.9511853121221066	0.61625	
iter	4560	0.8624821836128831	0.6787500000000002	1.1301201786845922	0.5787500000000001	
iter	4570	0.895179308950901	0.65	1.077545030042529	0.6087499999999999	
iter	4580	0.8847506800666451	0.645	1.093654977157712	0.5912499999999998	
iter	4590	0.9131864989176393	0.6350000000000001	1.038705431856215	0.5862500000000002	
iter	4600	0.9263188187032938	0.64375	1.0488946605473757	0.5962500000000001	
iter	4610	0.9170611798763275	0.6325000000000001	1.002656364813447	0.5900000000000002	
iter	4620	0.8757719723507762	0.6675000000000002	1.0846200287342072	0.5962500000000003	
iter	4630	0.9520828081294894	0.6187500000000001	1.0839676056057215	0.5775	
iter	4640	0.9095239229500294	0.635	0.9475753484293818	0.62375	
iter	4650	0.9213310331106186	0.6400000000000001	0.9708892982453108	0.6212500000000001	
iter	4660	0.9134739749133587	0.6525000000000002	1.0344290658831596	0.59125	
iter	4670	0.8781787743791938	0.65375	1.0790893184021115	0.5837500000000001	
iter	4680	0.9098035814240575	0.6362500000000001	0.9644471574574709	0.6262499999999999	
iter	4690	1.0000111041590571	0.5975000000000001	0.9908416969701648	0.6150000000000001	
iter	4700	1.0365884434431791	0.6062500000000002	1.0495396610349417	0.5962500000000001	
iter	4710	0.9322088975459337	0.6312500000000001	1.046037657186389	0.6162500000000001	
iter	4720	0.9373550526797771	0.6225000000000002	1.1523762242868543	0.5475000000000001	
iter	4730	0.8381710229441524	0.6825	1.076094014570117	0.5775	
iter	4740	0.8866500202566385	0.6637500000000003	1.0803905297070742	0.5825	
iter	4750	0.8698289711028337	0.6650000000000001	1.051976247690618	0.5925	
iter	4760	0.9013477880507708	0.6450000000000001	0.9314622972160578	0.6512500000000002	
iter	4770	0.8861510343849659	0.66	1.0704371202737093	0.57	
iter	4780	0.9476773431524634	0.6300000000000001	0.9484301656484604	0.6337500000000001	
iter	4790	0.9849655209109187	0.6212500000000001	1.1113964729011059	0.5687500000000001	
iter	4800	0.817214846611023	0.675	0.9749278044328094	0.61875	
iter	4810	0.9490345558151603	0.6012500000000001	1.034904146566987	0.5850000000000001	
iter	4820	0.9308874662965536	0.6150000000000001	1.0239603109657764	0.6100000000000001	
iter	4830	0.937353378161788	0.6487499999999999	0.9482996491715312	0.6425000000000002	
iter	4840	0.8364689042791724	0.69625	1.0063569992780685	0.6212500000000001	
iter	4850	0.9638934712857008	0.63625	1.1339112389832735	0.5825000000000001	
iter	4860	0.9157413952052593	0.6200000000000001	1.0678343623876572	0.58625	
iter	4870	0.8600331041961908	0.67625	1.0920012034475803	0.5687500000000001	
iter	4880	0.8944887761026621	0.6500000000000001	1.0293090408667922	0.62	
iter	4890	0.894700706936419	0.64875	1.0984764285385609	0.57625	
iter	4900	0.8859396139159799	0.645	0.9394274726510048	0.6487499999999999	
iter	4910	0.9299524277448654	0.6349999999999998	0.9801824260503054	0.6437499999999999	
iter	4920	0.7885683067142963	0.6925	1.0001068385317922	0.6175	
iter	4930	0.8373712468892336	0.6599999999999999	1.102010078728199	0.5949999999999999	
iter	4940	0.847421070560813	0.6637500000000002	1.0726424800232053	0.5824999999999999	
iter	4950	0.882792517542839	0.64625	1.0266392473131418	0.60375	
iter	4960	0.8600865043699741	0.6500000000000002	1.020132620818913	0.5949999999999999	
iter	4970	0.8716702554374933	0.6650000000000001	1.0808174451813102	0.5874999999999999	
iter	4980	0.8901462014764547	0.6587500000000001	0.9855418875813484	0.6100000000000001	
iter	4990	0.8505410375073552	0.6687500000000002	1.005639672279358	0.6125	
iter	5000	0.8621790697798133	0.6625000000000002	0.9333499129861593	0.6425000000000001	
iter	5010	0.8760707173496485	0.6662500000000002	1.0362040540203452	0.6012500000000001	
iter	5020	0.81206532754004	0.6937500000000001	0.9807939436286688	0.6087500000000001	
iter	5030	0.9137133937329054	0.615	1.0052879927679896	0.6200000000000001	
iter	5040	0.934861745685339	0.62125	1.0000834800302982	0.6149999999999999	
iter	5050	0.7899619713425636	0.7012500000000003	1.0861149430274963	0.57875	
iter	5060	0.8630645368248224	0.6600000000000001	0.9970771186053753	0.6325000000000001	
iter	5070	0.8846166664734483	0.64	1.044426767155528	0.5812500000000002	
iter	5080	0.9192988574504852	0.6387499999999999	1.1189302578568459	0.5987499999999999	
iter	5090	0.8871129071339965	0.6487499999999999	1.057906873524189	0.5700000000000001	
iter	5100	0.9556102808564901	0.6512499999999999	1.0567538104951382	0.5925	
iter	5110	0.9632648713886738	0.6212500000000002	0.9571514455601573	0.62625	
iter	5120	0.9240660648792982	0.6387500000000002	1.089467292651534	0.57625	
iter	5130	0.9530021846294403	0.6375	1.0427100136876106	0.5987500000000001	
iter	5140	0.9265951830893755	0.64875	1.050129722803831	0.58125	
iter	5150	0.8519319202750921	0.6787500000000002	1.0600984320044518	0.6062500000000001	
iter	5160	0.8096572738140821	0.6862500000000001	0.9824659023433924	0.63125	
iter	5170	0.8671066779643297	0.6512500000000001	1.0823941752314568	0.6000000000000001	
iter	5180	0.8512498354539275	0.6737499999999998	1.1182149592787027	0.5650000000000001	
iter	5190	0.8552229357883334	0.66375	1.1057433281093836	0.56	
iter	5200	0.8810165459290147	0.6725	0.9153912169858813	0.6349999999999999	
iter	5210	0.9531512334942818	0.63875	1.0671965461224318	0.6112500000000001	
iter	5220	0.8606865708716214	0.6575000000000001	1.1024238308891654	0.5912499999999999	
iter	5230	0.9486946230754256	0.6212500000000001	0.9724291898310184	0.6087500000000001	
iter	5240	0.8775401897728443	0.68	1.0311333015561104	0.5875000000000001	
iter	5250	0.9018144775182009	0.6512500000000001	0.9847824033349752	0.6287500000000003	
iter	5260	0.9326595943421125	0.6325000000000001	0.9993261452764273	0.6012500000000002	
iter	5270	0.8406795021146536	0.6750000000000002	1.0671192351728678	0.60875	
iter	5280	0.8665590966120362	0.66375	0.9555066246539354	0.61625	
iter	5290	0.9010355286300182	0.6550000000000001	0.9837318127974868	0.6375	
iter	5300	0.9165943153202534	0.6400000000000001	1.0800769980996847	0.575	
iter	5310	0.8890035282820463	0.6737500000000002	1.0987129304558039	0.5962500000000001	
iter	5320	0.8889952665194869	0.6587500000000002	1.0846577268093824	0.595	
iter	5330	0.9289632812142372	0.6462500000000002	1.036511618643999	0.60375	
iter	5340	0.8893963005393744	0.6587500000000001	1.0212049540132284	0.59375	
iter	5350	0.8937971703708172	0.64375	0.9120301716029644	0.6637500000000003	
iter	5360	0.8711050935089588	0.6725000000000001	1.0502814091742039	0.59125	
iter	5370	0.9044229611754417	0.6374999999999998	0.893953887745738	0.67875	
iter	5380	0.9059393480420113	0.65375	0.9741257429122925	0.6112500000000001	
iter	5390	0.915952306240797	0.6450000000000002	0.9743022369220853	0.64	
iter	5400	0.8883938668295741	0.6562500000000001	1.0104231908917427	0.59625	
iter	5410	0.8842959264293313	0.6487500000000002	1.073746276088059	0.5949999999999999	
iter	5420	0.8987916838377714	0.6387500000000003	1.0405137622728944	0.5837500000000001	
iter	5430	0.9422505386173725	0.6462499999999999	1.060354359447956	0.6087500000000001	
iter	5440	0.870001370087266	0.6450000000000002	1.1001579612493515	0.55875	
iter	5450	0.9104486489668489	0.6375000000000002	0.9506662972271442	0.6175000000000003	
iter	5460	0.9667315538972616	0.6287499999999998	0.9862161260098219	0.62375	
iter	5470	0.8819941626861691	0.6675	1.07869909144938	0.5675000000000001	
iter	5480	0.8499072920531034	0.6662499999999999	0.9545453265309334	0.6175000000000002	
iter	5490	0.809295441955328	0.675	1.0087621426209807	0.6175	
iter	5500	0.8553093578666449	0.6524999999999999	0.9288845993578434	0.6462500000000001	
iter	5510	0.8614612482488155	0.6499999999999999	1.1254046503454447	0.5549999999999999	
iter	5520	0.9542783070355654	0.61375	0.9677564175799489	0.6325	
iter	5530	1.0090788770467043	0.6075000000000002	0.9867730904370546	0.615	
iter	5540	0.8141443561762571	0.6937500000000001	1.0086202006787062	0.5924999999999999	
iter	5550	0.8776900442317128	0.6537499999999999	0.9677439220249653	0.61875	
iter	5560	0.839861580170691	0.6787500000000002	0.9891284164041281	0.6125	
iter	5570	0.9452122719958425	0.6075000000000002	1.0352238919585943	0.61375	
iter	5580	0.9774855161085725	0.6312500000000001	1.0454710898920894	0.5875000000000001	
iter	5590	0.8498023748397827	0.6749999999999999	1.0222316905856133	0.61125	
iter	5600	0.9358573872596025	0.6200000000000001	1.001805454492569	0.6175	
iter	5610	0.985415231436491	0.595	1.066033841110766	0.6000000000000001	
iter	5620	0.8963378593325615	0.64	1.03263483569026	0.5912499999999999	
iter	5630	0.8924885038286448	0.6487499999999998	1.0248338542878628	0.6037500000000001	
iter	5640	0.8349365191534162	0.6912500000000001	1.099008746445179	0.57125	
iter	5650	0.818005071952939	0.68375	0.9933660952374339	0.6300000000000002	
iter	5660	0.8772863177582622	0.6574999999999999	1.0676648635417223	0.6162500000000001	
iter	5670	0.9738003890961409	0.625	1.0058460226282477	0.6087499999999998	
iter	5680	0.8482781499624252	0.6750000000000002	1.0458749802783132	0.5812500000000002	
iter	5690	0.8380947858095169	0.6637500000000001	0.956403037533164	0.6175000000000002	
iter	5700	0.8792377598583698	0.6637500000000001	1.0071838703006506	0.6137499999999999	
iter	5710	0.920928880572319	0.6224999999999999	1.0110483020544052	0.6	
iter	5720	0.8551975879818201	0.6875000000000001	1.0414163265377283	0.6275000000000001	
iter	5730	0.9333604462444782	0.6275000000000001	1.0306223221123219	0.5975	
iter	5740	0.8615683056414127	0.6525000000000001	1.0512271635234356	0.59375	
iter	5750	0.859368110075593	0.67625	1.0044055692851543	0.5975	
iter	5760	0.8636648720130324	0.6812500000000001	1.05859818123281	0.5950000000000001	
iter	5770	0.9284123852849007	0.6187499999999999	0.9806841555982828	0.6162500000000002	
iter	5780	0.925932839512825	0.6312500000000001	1.070984736084938	0.6024999999999999	
iter	5790	0.9007251318544149	0.645	1.0386603120714426	0.5925	
iter	5800	0.8778849551454186	0.6687500000000003	1.014193331822753	0.5975	
iter	5810	0.8922137450426817	0.6525000000000001	1.0192868318408728	0.605	
iter	5820	0.83597716037184	0.6700000000000002	0.9358051447197795	0.6425000000000002	
iter	5830	0.9196332162246108	0.65	0.9917156081646681	0.605	
iter	5840	0.8345668781548738	0.6737500000000002	0.9525663610547781	0.6475	
iter	5850	0.8335527759045362	0.6775000000000001	0.9434530418366194	0.62625	
iter	5860	0.8676953073590994	0.6587500000000002	0.9834601674228907	0.6225	
