iter	19220	0.2415740021970123	0.9187500000000002	0.6668673233943991	0.78125	
iter	19230	0.421467179141473	0.8812500000000001	0.5031578938942403	0.8187500000000002	
iter	19240	0.3682986669446109	0.8750000000000002	0.5578956471290439	0.7937500000000002	
iter	19250	0.3708166816504672	0.8437500000000002	0.5274892599845771	0.7875000000000001	
iter	19260	0.32226087828166783	0.8812500000000002	0.7276108176447451	0.7875000000000001	
iter	19270	0.33052690410841024	0.8875000000000003	0.7235130548360758	0.75	
iter	19280	0.5610924407374114	0.8312500000000002	0.5292209142062347	0.7875000000000002	
iter	19290	0.31061629348550923	0.9000000000000002	0.5165287992276717	0.8375000000000002	
iter	19300	0.3852537884376943	0.8750000000000002	0.47201166464947164	0.8125000000000001	
iter	19310	0.2739875586266862	0.93125	0.6237583982874639	0.7437500000000001	
iter	19320	0.28503237367840484	0.8875000000000003	0.47544702552841045	0.8562500000000003	
iter	19330	0.24316655664006248	0.9062500000000003	0.6515044258558191	0.7625000000000001	
iter	19340	0.3121018056408502	0.8875000000000002	0.40235259773908183	0.8562500000000003	
iter	19350	0.3131243758398341	0.8875000000000002	0.43721573968650773	0.8312500000000002	
iter	19360	0.25382398172223475	0.9187500000000001	0.5210930724788341	0.8250000000000003	
iter	19370	0.34665709488035645	0.8937500000000002	0.4864436671632575	0.8250000000000002	
iter	19380	0.35929375656996854	0.8437500000000002	0.49960096944414545	0.8312500000000002	
iter	19390	0.35254134236311074	0.875	0.41049020693753846	0.8562500000000003	
iter	19400	0.2963968800213479	0.8937500000000003	0.6063844483578578	0.7750000000000001	
iter	19410	0.3045250921859406	0.9125000000000002	0.595164897153154	0.7625000000000001	
iter	19420	0.24067237539566122	0.9	0.5358332859177608	0.81875	
iter	19430	0.42609316561720334	0.8437500000000001	0.4590162343229167	0.8500000000000002	
iter	19440	0.5288951765396632	0.8750000000000002	0.7476858120062388	0.7375000000000002	
iter	19450	0.25053748289792566	0.9250000000000002	0.4249112419493031	0.8500000000000003	
iter	19460	0.21361057127069216	0.9250000000000002	0.6116499063791707	0.7937500000000004	
iter	19470	0.23134024383034557	0.9187500000000002	0.41193273692624643	0.8437500000000002	
iter	19480	0.3816511640907265	0.8750000000000001	0.5579935011046473	0.8000000000000003	
iter	19490	0.3208940553449793	0.8875000000000001	0.5292959111975506	0.8125000000000003	
iter	19500	0.20872874454653356	0.9250000000000003	0.3876274034846574	0.8812500000000001	
iter	19510	0.4418870426743524	0.8437500000000002	0.49969722918467596	0.8062500000000002	
iter	19520	0.31384386750141857	0.9	0.43465551250847057	0.8000000000000002	
iter	19530	0.24469938238325994	0.925	0.5553646324551664	0.8062500000000001	
iter	19540	0.2924385613296181	0.8812500000000002	0.44688927617971785	0.8437500000000001	
iter	19550	0.16324818308930844	0.9312500000000001	0.4895250810077414	0.7937500000000002	
iter	19560	0.3863053166860482	0.8687500000000002	0.3432955782918725	0.9125000000000002	
iter	19570	0.2991049084230326	0.8812500000000002	0.445952446985757	0.8437500000000002	
iter	19580	0.24700158899941016	0.9250000000000002	0.4192570823361166	0.8375	
iter	19590	0.2305027887050528	0.9062500000000001	0.5648661949671805	0.7562500000000003	
iter	19600	0.3633838923997246	0.8687500000000002	0.4115028047526721	0.8625000000000003	
iter	19610	0.22642629490292165	0.9125000000000002	0.7663170634768903	0.7375000000000004	
iter	19620	0.4072631684393855	0.8500000000000002	0.6246177404536866	0.8250000000000002	
iter	19630	0.2603778200391389	0.9125000000000002	0.4165360424667597	0.8500000000000003	
iter	19640	0.3225378267816268	0.89375	0.29580472424277104	0.8750000000000001	
iter	19650	0.2547936585287971	0.9000000000000002	0.3303218100918457	0.875	
iter	19660	0.24481500213732943	0.9250000000000002	0.4391279629780911	0.8437500000000001	
iter	19670	0.20648480515228584	0.9375000000000001	0.5518689096788876	0.8312500000000003	
iter	19680	0.3528420453367289	0.8750000000000002	0.5691025356645696	0.7875000000000001	
iter	19690	0.19884070282569155	0.9375000000000001	0.43804573570378125	0.8562500000000001	
iter	19700	0.281733208175865	0.9000000000000001	0.4831361724063754	0.8062500000000002	
iter	19710	0.35510649719799403	0.8812500000000001	0.6274560320307501	0.8125000000000002	
iter	19720	0.3808201795181958	0.85625	0.5387555921915919	0.8000000000000002	
iter	19730	0.3078760167118162	0.8500000000000002	0.5244432314357255	0.8250000000000003	
iter	19740	0.46965982619440183	0.8437500000000002	0.5194992077886127	0.8250000000000002	
iter	19750	0.2617758024134673	0.9312500000000001	0.4859339910908602	0.8000000000000003	
iter	19760	0.23721917081275024	0.9062500000000001	0.6324943790968973	0.7812500000000001	
iter	19770	0.24853847680788022	0.9375000000000001	0.40047164977295324	0.8687500000000001	
iter	19780	0.3023815377964638	0.8562500000000003	0.6971235533710569	0.7562500000000002	
iter	19790	0.2225901835190598	0.9250000000000002	0.5382837780343834	0.7937500000000002	
iter	19800	0.28730029733560514	0.9000000000000002	0.4610765150282532	0.8250000000000004	
iter	19810	0.46474658949591685	0.8437500000000003	0.6629539822461084	0.7437500000000001	
iter	19820	0.37503496435965644	0.8750000000000002	0.5629700151039287	0.8125000000000002	
iter	19830	0.26520385323965456	0.9000000000000001	0.31658780403085984	0.8812500000000001	
iter	19840	0.32869837919133715	0.89375	0.5880794058612082	0.8125	
iter	19850	0.2671819499810226	0.9125000000000001	0.536596279242076	0.7875000000000003	
iter	19860	0.4024037485651206	0.8625000000000002	0.6930146809318103	0.7625	
iter	19870	0.32175194297451526	0.8812500000000002	0.6472572471247986	0.7750000000000004	
iter	19880	0.39896876198326936	0.86875	0.4600378558752709	0.8437500000000002	
iter	19890	0.4127943769854028	0.8375000000000002	0.6203963831212604	0.7937500000000003	
iter	19900	0.2992121604329441	0.9125000000000002	0.490699912479613	0.8125000000000002	
iter	19910	0.23521357223944506	0.9375000000000001	0.4462875630124472	0.8312500000000002	
iter	19920	0.31193703011376783	0.8875000000000002	0.6024259231344331	0.8062500000000001	
iter	19930	0.24755569980334258	0.9250000000000002	0.6946340556605719	0.7625000000000004	
iter	19940	0.4035948407254182	0.8562500000000002	0.516159022678039	0.8250000000000002	
iter	19950	0.4142599248152692	0.8312500000000003	0.4244787940988317	0.85	
iter	19960	0.3700563924794551	0.8687500000000004	0.6627427987987176	0.7625000000000002	
iter	19970	0.24125372263370082	0.9187500000000002	0.5797533320001094	0.8125000000000002	
iter	19980	0.27256729203509167	0.9125000000000002	0.5504578574909829	0.7937500000000003	
iter	19990	0.30183439125539735	0.9000000000000002	0.7579830715985736	0.7687500000000002	
iter	20000	0.35106947500025854	0.9125000000000001	0.46529900426685344	0.8125000000000002	
iter	20010	0.2419603012385778	0.9250000000000002	0.5817072899371851	0.8125000000000002	
iter	20020	0.3033511442336021	0.8625000000000003	0.35081467011877976	0.8500000000000002	
iter	20030	0.37376900218077935	0.8937500000000002	0.4692788840038702	0.8125000000000002	
iter	20040	0.39696395306964405	0.8687500000000001	0.6217225025757216	0.7687500000000003	
iter	20050	0.3532394177163951	0.8937500000000002	0.5925488965731347	0.8250000000000002	
iter	20060	0.3065582843046286	0.9125000000000001	0.8889536232454702	0.7187500000000001	
iter	20070	0.30322730939951725	0.8937500000000003	0.4994894298579311	0.8375000000000004	
iter	20080	0.20972426325897686	0.9250000000000002	0.6429716312559322	0.7375000000000002	
iter	20090	0.353161164886842	0.8875000000000002	0.553173087653704	0.7812500000000002	
iter	20100	0.3224319210712565	0.9125000000000002	0.6053893618518487	0.7937500000000003	
iter	20110	0.47158893771120347	0.8375	0.4855385064292932	0.8500000000000003	
iter	20120	0.310567690859898	0.8687500000000002	0.8825917800422758	0.7312500000000002	
iter	20130	0.40923973889584886	0.88125	0.7388372177665588	0.7625000000000001	
iter	20140	0.2977866083092522	0.8875000000000002	0.45054125823662616	0.8312500000000002	
iter	20150	0.2553698381379945	0.9187500000000002	0.5478983024368063	0.8187500000000003	
iter	20160	0.2288452358043287	0.9187500000000002	0.6048026977514382	0.7812500000000003	
iter	20170	0.28361029324878473	0.9125000000000002	0.6201552944839932	0.76875	
iter	20180	0.3820580905012321	0.9062500000000001	0.5588167734676972	0.8062500000000004	
iter	20190	0.1806306571525056	0.9375000000000002	0.49528567801462486	0.7812499999999999	
iter	20200	0.24372859997674823	0.9312500000000001	0.43663526743330294	0.8375000000000002	
iter	20210	0.29378984586219303	0.9062500000000001	0.48819098458625376	0.8312500000000003	
iter	20220	0.2453721687925281	0.90625	0.6509442776441574	0.8000000000000002	
iter	20230	0.2763635961455293	0.9062500000000001	0.6182604963833	0.8000000000000002	
iter	20240	0.35455552996427286	0.8875000000000002	0.40806771961797494	0.8375000000000001	
iter	20250	0.29142283732653596	0.9187500000000001	0.809586313465843	0.7312500000000002	
iter	20260	0.41551381403405685	0.8562500000000002	0.5341788480291143	0.8187500000000001	
iter	20270	0.2707976312667597	0.9000000000000001	0.656208312837407	0.7812500000000003	
iter	20280	0.314052787845867	0.9062500000000001	0.4634586244064849	0.8375000000000002	
iter	20290	0.3012863080803072	0.9125000000000002	0.49046928074676543	0.8250000000000001	
iter	20300	0.2619726794800954	0.9062500000000002	0.6081253291049507	0.7875000000000001	
iter	20310	0.25984316044923617	0.9312500000000001	0.4906413909920957	0.8000000000000002	
iter	20320	0.223019652403309	0.925	0.5321096189763921	0.8250000000000002	
iter	20330	0.2818416860245634	0.9187500000000001	0.5675448582042009	0.7812500000000001	
iter	20340	0.2943116806127364	0.8687500000000001	0.5392404351441655	0.7875000000000002	
iter	20350	0.4312353285495192	0.8624999999999999	0.5166084778029472	0.8062500000000001	
iter	20360	0.31052111845929176	0.8750000000000002	0.51731568883406	0.8125000000000001	
iter	20370	0.41088231497997185	0.8750000000000002	0.5628296631621197	0.8000000000000002	
iter	20380	0.32810162866371684	0.9062500000000001	0.44902045690105297	0.8375	
iter	20390	0.34041212347801775	0.88125	0.5488393431296572	0.7562500000000002	
iter	20400	0.15708414347318467	0.9437500000000002	0.6272325190584525	0.8062500000000004	
iter	20410	0.48676290185539983	0.8562500000000001	0.5736589733278379	0.7875000000000002	
iter	20420	0.2246047259104671	0.9500000000000002	0.6390703424840467	0.8187500000000002	
iter	20430	0.32909392681904137	0.8750000000000001	0.5798681253218092	0.8000000000000002	
iter	20440	0.1978599553767708	0.9437500000000002	0.7429623016505502	0.7562500000000001	
iter	20450	0.41921836431720294	0.8750000000000001	0.5106816295301542	0.8000000000000002	
iter	20460	0.3683783735468751	0.8687500000000002	0.5291817103279755	0.8250000000000001	
iter	20470	0.28525662228639703	0.9000000000000001	0.41661337375990115	0.8500000000000002	
iter	20480	0.2605721219733823	0.9312500000000002	0.5227651260793209	0.8062500000000001	
iter	20490	0.36643527186242864	0.9	0.4561202379409224	0.8250000000000002	
iter	20500	0.4795702603078098	0.8562500000000002	0.5738269194262102	0.8375000000000002	
iter	20510	0.3816954983631149	0.8750000000000001	0.40990277397213504	0.8187500000000002	
iter	20520	0.255010852124542	0.8937500000000002	0.5204083502176218	0.7812500000000001	
iter	20530	0.3027848961573909	0.8937500000000004	0.5326398914912716	0.8375000000000002	
iter	20540	0.36961477488512173	0.8750000000000002	0.44702873181086034	0.8375	
iter	20550	0.2024771404248895	0.9312500000000001	0.5444930048543029	0.78125	
iter	20560	0.4112866725481581	0.8625000000000002	0.6591254273662344	0.7937500000000002	
iter	20570	0.32775569905061275	0.8687500000000002	0.41157801973167807	0.86875	
iter	20580	0.22543706430587918	0.9250000000000003	0.5135750701883808	0.8312500000000003	
iter	20590	0.2017621078994125	0.9312500000000001	0.5715870091080433	0.8437500000000001	
iter	20600	0.24875888929818757	0.9250000000000002	0.5502582956396509	0.8062500000000002	
iter	20610	0.2687419049325399	0.9125000000000002	0.6748160423594527	0.8250000000000002	
iter	20620	0.3696343510528095	0.8750000000000002	0.6231984211772215	0.8062500000000002	
iter	20630	0.2503079213493038	0.925	0.5194508058339125	0.8125000000000001	
iter	20640	0.2984833031805465	0.8875000000000003	0.6283383682311978	0.7687500000000002	
iter	20650	0.49117375204514246	0.8312500000000002	0.5036924902815372	0.8062500000000002	
iter	20660	0.39768027450190857	0.8500000000000003	0.6754486361169256	0.7687500000000002	
iter	20670	0.24254296634171624	0.9062500000000002	0.551332582894247	0.8312500000000002	
iter	20680	0.2563668598886579	0.9125000000000002	0.4406756820390001	0.8187500000000002	
iter	20690	0.23360843396221753	0.9187500000000001	0.48371117952046916	0.8250000000000003	
iter	20700	0.22322238846390974	0.9375000000000001	0.6026401065755635	0.7937500000000001	
iter	20710	0.24335043343307916	0.9187500000000001	0.5766523674246855	0.7812500000000001	
iter	20720	0.30181254487251863	0.9125000000000002	0.4334210723172873	0.8250000000000002	
iter	20730	0.38962226163130254	0.8562500000000002	0.40910735115176067	0.8500000000000002	
iter	20740	0.2562603067563032	0.9000000000000001	0.5839388128661085	0.7937500000000001	
iter	20750	0.4537027250917163	0.8625000000000003	0.524337763155927	0.8375000000000002	
iter	20760	0.32783212879439816	0.8750000000000002	0.5132683663105126	0.8124999999999999	
iter	20770	0.4371219603490317	0.8562500000000002	0.5311977480305359	0.8437500000000002	
iter	20780	0.4728161002858542	0.8500000000000002	0.5698298801435158	0.7812499999999999	
iter	20790	0.36324690144101623	0.8562500000000003	0.4448385770083405	0.8312500000000003	
iter	20800	0.272010153188603	0.9125000000000002	0.5477926375751849	0.8000000000000003	
iter	20810	0.3697283593355678	0.8562500000000001	0.3685501158761326	0.8812500000000001	
iter	20820	0.33090002930839546	0.8687500000000002	0.4778634727554163	0.8062500000000004	
iter	20830	0.29231912693649065	0.8750000000000002	0.54097172152251	0.8125000000000002	
iter	20840	0.2053378021955723	0.9437500000000001	0.5860951804788783	0.7812500000000004	
iter	20850	0.23539314228401054	0.9125000000000003	0.48700907174497843	0.8187500000000003	
iter	20860	0.3710575359000359	0.8625000000000002	0.5966887803078862	0.7562500000000001	
iter	20870	0.3861376571148867	0.8437500000000001	0.5033065615571104	0.8125000000000001	
iter	20880	0.3914685556665063	0.8687500000000001	0.48697032628115267	0.8125000000000001	
iter	20890	0.23195766386925243	0.9187500000000002	0.6444600028335117	0.8000000000000003	
iter	20900	0.3096422708622413	0.9000000000000001	0.4283319293463137	0.8500000000000001	
iter	20910	0.32204126598662697	0.9062500000000002	0.6651210478157736	0.7562500000000002	
iter	20920	0.4089055682561593	0.8250000000000003	0.5011701774783432	0.7875000000000002	
iter	20930	0.30879746000573505	0.8812500000000001	0.391105527698528	0.8625000000000003	
iter	20940	0.2666841752215987	0.8937500000000002	0.46125505008967593	0.8250000000000001	
iter	20950	0.32880512344127055	0.8875000000000002	0.4811395030701533	0.7875000000000001	
iter	20960	0.26416883734054863	0.925	0.6604791295249015	0.7687500000000003	
iter	20970	0.22529008459241595	0.9187500000000003	0.3305230975674931	0.8687500000000001	
iter	20980	0.24789800716825994	0.925	0.3734091764781624	0.8625000000000002	
iter	20990	0.25523854113998823	0.9	0.6484935776679777	0.8000000000000002	
iter	21000	0.41853185850777663	0.8437500000000003	0.5145638234971557	0.8062500000000002	
iter	21010	0.2899566235646489	0.8875000000000002	0.43240357213653624	0.8562500000000003	
iter	21020	0.27086609875550494	0.9187500000000001	0.5150076544741751	0.8187500000000001	
iter	21030	0.3060308233543765	0.8937500000000003	0.6165231587656308	0.8000000000000003	
iter	21040	0.3077215937701112	0.8687500000000004	0.6865120072761783	0.75625	
iter	21050	0.3319081671652384	0.8875000000000002	0.6551773480605334	0.7500000000000001	
iter	21060	0.28722844121512026	0.8937500000000002	0.42506717346259393	0.8437500000000002	
iter	21070	0.3188916875515133	0.8937500000000002	0.7550331768870819	0.7500000000000001	
iter	21080	0.21203085780143738	0.9250000000000002	0.6313571923528798	0.8375000000000002	
iter	21090	0.31732169378665276	0.8937500000000002	0.540282094036229	0.8312500000000003	
iter	21100	0.36657765177369583	0.86875	0.487577278225217	0.7812500000000002	
