iter	3550	1.4533425699919462	0.37499999999999994	1.5374294333159924	0.38749999999999996	
iter	3560	1.2282774932682514	0.5187499999999999	1.4587234184145927	0.42499999999999993	
iter	3570	1.1313312575221062	0.6000000000000002	1.5271998047828674	0.39375	
iter	3580	1.2720829211175442	0.45625	1.3474548319354653	0.4250000000000001	
iter	3590	1.2375385761260986	0.5	1.5492832828313112	0.35625	
iter	3600	1.2503133937716484	0.5125	1.4086486920714378	0.4124999999999999	
iter	3610	1.22839898429811	0.54375	1.4639699012041092	0.38125000000000003	
iter	3620	1.3435939904302359	0.41874999999999996	1.398714292794466	0.42500000000000004	
iter	3630	1.3516026120632887	0.4375	1.5767894815653563	0.375	
iter	3640	1.3110366836190224	0.4562500000000001	1.5800219252705574	0.31875	
iter	3650	1.2079962454736233	0.47499999999999987	1.5105509627610445	0.36875000000000013	
iter	3660	1.3598663192242384	0.4	1.4635546803474426	0.36249999999999993	
iter	3670	1.2999980431050062	0.39375	1.6225748024880886	0.34375	
iter	3680	1.2288817204535007	0.48125	1.4272033516317606	0.36249999999999993	
iter	3690	1.2517515439540148	0.44999999999999996	1.4957598205655813	0.3812500000000001	
iter	3700	1.3306512320414186	0.3999999999999999	1.5313085783272982	0.38125000000000003	
iter	3710	1.2159727178514004	0.475	1.5595108605921268	0.36875	
iter	3720	1.1497108489274979	0.48750000000000004	1.5532841626554728	0.4	
iter	3730	1.4359730761498213	0.4499999999999999	1.4907227959483862	0.3625000000000001	
iter	3740	1.332946591079235	0.425	1.66327996365726	0.325	
iter	3750	1.275616953149438	0.45624999999999993	1.446366336196661	0.36875	
iter	3760	1.3060445841401815	0.4625	1.6010578759014606	0.3625	
iter	3770	1.26216034963727	0.50625	1.5281446650624275	0.35624999999999996	
iter	3780	1.241563817486167	0.5249999999999999	1.5691828168928623	0.34374999999999994	
iter	3790	1.1884783618152142	0.5375000000000001	1.626692178659141	0.29999999999999993	
iter	3800	1.209669018164277	0.5	1.5962585993111134	0.35624999999999996	
iter	3810	1.2271774057298899	0.45624999999999993	1.476032342761755	0.39375000000000004	
iter	3820	1.2563179843127728	0.4625	1.3711203429847956	0.41875000000000007	
iter	3830	1.2853086590766907	0.4312500000000001	1.3975145071744919	0.43749999999999994	
iter	3840	1.3266498744487762	0.46249999999999986	1.3760286942124367	0.4187500000000001	
iter	3850	1.1678721774369478	0.5375000000000003	1.3542636763304472	0.4749999999999999	
iter	3860	1.2095821611583233	0.50625	1.5882973745465279	0.2875000000000001	
iter	3870	1.3025684598833323	0.43125	1.4872488938272	0.35	
iter	3880	1.3025681907311082	0.46874999999999994	1.4341046772897243	0.43124999999999997	
iter	3890	1.2562048938125372	0.4687500000000001	1.346302891150117	0.43125	
iter	3900	1.1362604657188058	0.55625	1.5399869475513697	0.4062499999999999	
iter	3910	1.2175795380026102	0.5125000000000001	1.4395793750882149	0.4125000000000001	
iter	3920	1.3816334959119558	0.4125000000000001	1.4404575750231743	0.3749999999999999	
iter	3930	1.3403996992856264	0.4687500000000001	1.5624401066452265	0.39374999999999993	
iter	3940	1.4204269908368587	0.39999999999999997	1.5306272078305483	0.3500000000000001	
iter	3950	1.1718180105090141	0.55	1.5534486919641495	0.32500000000000007	
iter	3960	1.2411221014335752	0.4875	1.5128095299005508	0.4	
iter	3970	1.2400813344866037	0.45	1.5032131224870682	0.36875	
iter	3980	1.172735771164298	0.5000000000000001	1.2988896798342466	0.44999999999999984	
iter	3990	1.3968589156866074	0.40625	1.5186792444437742	0.4	
iter	4000	1.2035705987364054	0.5187499999999999	1.5175574887543917	0.4	
iter	4010	1.2907669469714165	0.48125000000000007	1.5243418365716934	0.35625	
iter	4020	1.2556782308965921	0.48124999999999996	1.5533779356628656	0.35000000000000003	
iter	4030	1.3150676116347313	0.4312499999999999	1.4097118563950062	0.4124999999999999	
iter	4040	1.230155847966671	0.5187500000000002	1.4236816577613354	0.42499999999999993	
iter	4050	1.160839395597577	0.5312500000000001	1.5850019473582506	0.3375	
iter	4060	1.2932420875877142	0.4125000000000001	1.4830349646508694	0.39374999999999993	
iter	4070	1.2850532494485378	0.5125000000000001	1.3963628876954317	0.44374999999999987	
iter	4080	1.2666415013372898	0.5062500000000001	1.6674783043563366	0.3062499999999999	
iter	4090	1.3094243481755257	0.45	1.6419477313756943	0.36250000000000004	
iter	4100	1.1736468002200127	0.53125	1.476392550393939	0.3625	
iter	4110	1.22380043938756	0.49999999999999994	1.4891104605048895	0.36874999999999997	
iter	4120	1.24393424205482	0.48750000000000004	1.3451116858050227	0.4562499999999999	
iter	4130	1.265325072221458	0.49375000000000013	1.469773156568408	0.4125000000000001	
iter	4140	1.227134051732719	0.4500000000000001	1.573221342638135	0.34375000000000006	
iter	4150	1.1808435302227736	0.5250000000000001	1.4483407018706203	0.40625	
iter	4160	1.2355673070997	0.44999999999999996	1.3952094707638025	0.43749999999999994	
iter	4170	1.2681114170700312	0.48125000000000007	1.5336918625980616	0.3812500000000001	
iter	4180	1.241645472124219	0.5312500000000001	1.5543846935033798	0.36875	
iter	4190	1.227971401065588	0.48125	1.3786690421402454	0.4375	
iter	4200	1.276120837777853	0.4375	1.4738238286226988	0.39375	
iter	4210	1.2175604812800884	0.49999999999999994	1.4474798627197742	0.4312499999999999	
iter	4220	1.3464821130037308	0.4187499999999999	1.459103649482131	0.37500000000000006	
iter	4230	1.2534996513277292	0.4250000000000001	1.49891203828156	0.3375	
iter	4240	1.2636610995978117	0.47500000000000003	1.5623153150081635	0.35624999999999996	
iter	4250	1.0823087422177196	0.6000000000000001	1.5015968717634678	0.36874999999999997	
iter	4260	1.2067555440589786	0.48750000000000004	1.494231915101409	0.36874999999999997	
iter	4270	1.184349494986236	0.4999999999999999	1.4780565071851015	0.41875	
iter	4280	1.2122370433062315	0.5062500000000001	1.4000195479020476	0.43124999999999997	
iter	4290	1.2321843393146992	0.4999999999999999	1.5548320030793548	0.36874999999999997	
iter	4300	1.4007504992187023	0.4625	1.5499701481312513	0.38125000000000003	
iter	4310	1.0870746653527021	0.55625	1.576096197590232	0.35000000000000003	
iter	4320	1.2487432938069105	0.49999999999999994	1.4190717320889235	0.43750000000000006	
iter	4330	1.2812985517084599	0.46250000000000013	1.5218727923929691	0.38125000000000003	
iter	4340	1.1052970439195633	0.59375	1.6154427956789732	0.36250000000000004	
iter	4350	1.280872656032443	0.45625	1.5065888166427612	0.36250000000000004	
iter	4360	1.2834416758269072	0.48750000000000004	1.496281810104847	0.4312500000000001	
iter	4370	1.2342670168727636	0.48125	1.3611707109957933	0.43124999999999997	
iter	4380	1.3006476946175098	0.45	1.4769648872315884	0.36875	
iter	4390	1.2674168292433023	0.4624999999999999	1.4247390124946833	0.43749999999999983	
iter	4400	1.1486882604658604	0.5499999999999998	1.400657664053142	0.45000000000000007	
iter	4410	1.260186379775405	0.5	1.7516575865447521	0.34375	
iter	4420	1.270970907062292	0.4750000000000001	1.3931202553212643	0.46874999999999994	
iter	4430	1.2068470641970634	0.5312500000000001	1.4350347258150578	0.37499999999999994	
iter	4440	1.2777262423187494	0.5125000000000001	1.446697423234582	0.4562499999999999	
iter	4450	1.3368245922029018	0.45624999999999993	1.3582816012203693	0.5	
iter	4460	1.2645971048623323	0.5062500000000001	1.5126966573297977	0.4	
iter	4470	1.2027945257723331	0.4937500000000001	1.4902791567146778	0.36249999999999993	
iter	4480	1.2061463855206966	0.5250000000000001	1.4818737832829356	0.41875000000000007	
iter	4490	1.2405373379588127	0.475	1.4701800979673862	0.40624999999999994	
iter	4500	1.265468661673367	0.50625	1.4391414318233728	0.38125000000000014	
iter	4510	1.29817283898592	0.46249999999999997	1.594511765986681	0.35	
iter	4520	1.227501355111599	0.4875	1.6000784933567047	0.31249999999999994	
iter	4530	1.2303616488352418	0.5000000000000001	1.5197079442441463	0.3937499999999999	
iter	4540	1.2633208017796278	0.45625000000000004	1.4972415417432785	0.41875	
iter	4550	1.2236971072852612	0.49374999999999997	1.4946399498730898	0.39999999999999997	
iter	4560	1.1940386556088924	0.5125000000000001	1.5420425441116095	0.4	
iter	4570	1.2960084844380617	0.43749999999999994	1.4483479177579284	0.42499999999999993	
iter	4580	1.2013267911970615	0.4937499999999999	1.5377184562385082	0.36250000000000004	
iter	4590	1.1476043155416846	0.49375	1.5024514570832253	0.43125	
iter	4600	1.3758328994736075	0.42500000000000004	1.4199411179870367	0.45	
iter	4610	1.2024494055658579	0.55	1.612442970275879	0.38125000000000003	
iter	4620	1.0341856824234128	0.58125	1.4981804341077805	0.4125	
iter	4630	1.1940140947699547	0.49375	1.521808261051774	0.40624999999999994	
iter	4640	1.301019411534071	0.5125	1.4398150723427534	0.3875000000000001	
iter	4650	1.186254346743226	0.55	1.3740277234464884	0.38125	
iter	4660	1.2110621109604836	0.5125000000000002	1.5828000847250223	0.33125	
iter	4670	1.1677442155778408	0.5437499999999998	1.4879796374589205	0.39375	
iter	4680	1.3015180872753263	0.4625	1.5229171961545944	0.36874999999999997	
iter	4690	1.1517770858481526	0.5375000000000001	1.4354493506252766	0.41875	
iter	4700	1.259123564697802	0.48125000000000007	1.5404967106878757	0.34374999999999983	
iter	4710	1.216781571507454	0.5062500000000001	1.4889256991446018	0.3812500000000001	
iter	4720	1.2355437073856592	0.48124999999999996	1.3378510810434818	0.44375	
iter	4730	1.2333071529865265	0.48749999999999993	1.5353481909260154	0.3562499999999999	
iter	4740	1.2208241671323776	0.5125	1.2748702969402075	0.40624999999999994	
iter	4750	1.1850611567497253	0.5062500000000001	1.5121787898242474	0.35624999999999996	
iter	4760	1.2238801084458828	0.4875	1.4244627030566335	0.46875	
iter	4770	1.1846155915409327	0.5125	1.5040008593350649	0.4375000000000001	
iter	4780	1.2718830108642578	0.4875000000000001	1.385707976296544	0.4500000000000001	
iter	4790	1.1815561708062887	0.5125000000000001	1.466726966202259	0.4187499999999999	
iter	4800	1.2267536781728268	0.5312500000000002	1.329639290459454	0.41250000000000003	
iter	4810	1.1208069305866957	0.5625	1.517912408336997	0.40624999999999994	
iter	4820	1.2706963755190372	0.45625000000000004	1.5962293110787868	0.31875000000000003	
iter	4830	1.1177450912073255	0.5874999999999999	1.327546102926135	0.4375	
iter	4840	1.1920145601034164	0.5187499999999999	1.3702870951965451	0.44375	
iter	4850	1.3530118055641651	0.4124999999999999	1.4851112272590399	0.39375	
iter	4860	1.3118833918124437	0.41875	1.4957732036709785	0.3874999999999999	
iter	4870	1.225876647979021	0.4937500000000001	1.479911632835865	0.35625	
iter	4880	1.1732766963541508	0.5125	1.4248113203793764	0.41250000000000003	
iter	4890	1.2201697435230017	0.4750000000000001	1.476923804730177	0.39375000000000004	
iter	4900	1.3884804751724005	0.39375	1.4504605755209923	0.3874999999999999	
iter	4910	1.2680921014398336	0.4499999999999999	1.37716690544039	0.4562499999999999	
iter	4920	1.267411032691598	0.4812500000000001	1.4414357682690024	0.39375000000000004	
iter	4930	1.0452900752425194	0.5874999999999998	1.41178447753191	0.4250000000000001	
iter	4940	1.317149829119444	0.46249999999999997	1.3772578611969948	0.46249999999999997	
iter	4950	1.1850737603381276	0.5125000000000001	1.4501659329980612	0.43124999999999997	
iter	4960	1.1605547592043877	0.47500000000000003	1.3159915786236525	0.43749999999999994	
iter	4970	1.1819629315286875	0.51875	1.3410158157348633	0.4875	
iter	4980	1.193750211969018	0.4875	1.5091180074959993	0.40624999999999994	
iter	4990	1.2588798068463802	0.41875	1.4197502564638853	0.40625	
iter	5000	1.2291359202936292	0.48125000000000007	1.5927139818668365	0.3687500000000001	
iter	5010	1.3191622160375118	0.46874999999999994	1.4234862178564072	0.44375000000000003	
iter	5020	1.3157091923058033	0.48750000000000004	1.4069402730092406	0.45000000000000007	
iter	5030	1.1869485955685377	0.53125	1.5131532438099384	0.36875	
iter	5040	1.2064035441726446	0.50625	1.5633793463930488	0.39375	
iter	5050	1.298173462972045	0.44375	1.4903896423056722	0.375	
iter	5060	1.3097687512636185	0.45	1.3970329705625772	0.5125000000000001	
iter	5070	1.1678718915209174	0.49375	1.372768810018897	0.425	
iter	5080	1.2431083172559738	0.49375	1.443139555864036	0.4312499999999999	
iter	5090	1.1609840113669634	0.54375	1.4186964742839336	0.4125000000000001	
iter	5100	1.2364683076739311	0.4624999999999999	1.419895427301526	0.4124999999999999	
iter	5110	1.1285725440829992	0.5437500000000002	1.3698676526546478	0.46249999999999997	
iter	5120	1.2765249758958817	0.46875000000000006	1.4539773128926754	0.41874999999999996	
iter	5130	1.2410605400800705	0.5250000000000001	1.39018683321774	0.48125	
iter	5140	1.1698692003265023	0.5249999999999998	1.3534230142831802	0.4125	
iter	5150	1.025532327592373	0.6125000000000002	1.4058631919324398	0.45625	
iter	5160	1.222667558118701	0.48125	1.411741590127349	0.4	
iter	5170	1.3469934007152915	0.46249999999999997	1.37233130261302	0.40625	
iter	5180	1.246708644554019	0.5125000000000002	1.315173413604498	0.4375	
iter	5190	1.2053875913843513	0.4812499999999999	1.4931103680282831	0.39374999999999993	
iter	5200	1.3125542681664228	0.49375	1.4111774740740657	0.4437499999999999	
iter	5210	1.1982010956853628	0.5125	1.4529670467600226	0.3625	
iter	5220	1.2792053744196892	0.4687499999999999	1.3790849409997463	0.41874999999999996	
iter	5230	1.1987527944147587	0.5187499999999999	1.480211628600955	0.39375000000000004	
iter	5240	1.1014198083430529	0.59375	1.3119228836148977	0.43749999999999994	
iter	5250	1.208432897925377	0.49374999999999997	1.3920817524194717	0.41250000000000003	
iter	5260	1.292825361713767	0.43750000000000006	1.4774940349161625	0.39375	
iter	5270	1.1405076961964369	0.5312499999999999	1.376122122630477	0.42500000000000004	
iter	5280	1.3057412058115005	0.45624999999999993	1.658670449629426	0.35000000000000003	
iter	5290	1.2489131279289722	0.48125	1.4152098093181849	0.43749999999999994	
iter	5300	1.1142169889062643	0.5437500000000001	1.4068728005513549	0.4125	
iter	5310	1.2038905061781406	0.5187499999999999	1.4723365250974894	0.3999999999999999	
iter	5320	1.2810011487454176	0.48125	1.3875364633277059	0.4124999999999999	
iter	5330	1.2821802329272032	0.49374999999999997	1.4078719597309828	0.425	
iter	5340	1.1968013886362314	0.5125	1.3624374270439148	0.45625	
iter	5350	1.1565933302044868	0.5499999999999999	1.3260467611253262	0.4624999999999999	
iter	5360	1.1512813959270716	0.5062500000000001	1.3965018801391125	0.4374999999999999	
iter	5370	1.1840832373127341	0.5249999999999999	1.3808594774454832	0.4125	
iter	5380	1.184724047780037	0.49999999999999994	1.301674883812666	0.5125000000000001	
iter	5390	1.3005348537117243	0.4750000000000001	1.1782094482332468	0.5312499999999999	
iter	5400	1.1914365142583847	0.5125	1.37733219191432	0.41875000000000007	
iter	5410	1.181245930492878	0.5062500000000001	1.2895935019478202	0.5187500000000002	
iter	5420	1.3564847335219383	0.41875	1.2822382375597954	0.5062500000000001	
iter	5430	1.1799674034118652	0.475	1.6382897552102804	0.33125	
iter	5440	1.1634358149021864	0.5562500000000002	1.5694951377809048	0.35625000000000007	
iter	5450	1.1798842046409845	0.5437500000000001	1.4853329118341208	0.4187500000000001	
iter	5460	1.159520836547017	0.59375	1.498919952660799	0.41875000000000007	
iter	5470	1.3150752373039722	0.5125000000000001	1.431528240442276	0.45	
iter	5480	1.2787887882441282	0.475	1.4942549215629697	0.38750000000000007	
iter	5490	1.3845830895006657	0.44375	1.533954406157136	0.4312500000000001	
iter	5500	1.1553028728812933	0.5062499999999999	1.3511948939412832	0.40625000000000006	
iter	5510	1.1776508493348956	0.4749999999999999	1.3404387701302767	0.4625000000000001	
iter	5520	1.1529057379812002	0.54375	1.4043544670566916	0.44375	
iter	5530	1.2651432491838932	0.5125000000000001	1.2717680409550667	0.4812499999999999	
iter	5540	1.0909385038539767	0.54375	1.4248410314321518	0.44375000000000003	
iter	5550	1.2295218203216791	0.5062500000000001	1.4761551665142179	0.3875	
iter	5560	1.2250977344810963	0.48124999999999996	1.4485577810555696	0.42499999999999993	
iter	5570	1.2545526344329119	0.49374999999999997	1.3033630400896072	0.5062500000000001	
iter	5580	1.1332597024738789	0.6000000000000001	1.4568690415471792	0.425	
iter	5590	1.177988650277257	0.525	1.3385123629122972	0.45625000000000004	
iter	5600	1.204871354624629	0.5562500000000001	1.3237443137913942	0.41874999999999996	
iter	5610	1.1388118397444487	0.54375	1.424458047375083	0.47500000000000003	
iter	5620	1.2293110843747854	0.525	1.3810118520632386	0.48124999999999996	
iter	5630	1.1866067443042994	0.53125	1.385895213112235	0.4375	
iter	5640	1.1638862574473023	0.5875	1.4054230796173215	0.44999999999999996	
iter	5650	1.1045806147158146	0.5625	1.5159630365669727	0.41875	
iter	5660	1.1715065026655793	0.50625	1.492837404832244	0.43750000000000006	
iter	5670	1.199955108575523	0.5125	1.3619677564129233	0.44999999999999996	
iter	5680	1.182007959112525	0.4937499999999999	1.4217056864872575	0.45624999999999993	
iter	5690	1.1688592098653316	0.4875	1.320037042722106	0.44375000000000003	
iter	5700	1.1440399046987295	0.50625	1.3600931353867054	0.45624999999999993	
iter	5710	1.073479219339788	0.5812500000000002	1.3113025552593172	0.46875	
