iter	10830	0.1710254981626349	0.9500000000000001	0.3444935795341735	0.8812500000000002	
iter	10840	0.17268350963058765	0.95625	0.35085939441341907	0.9062500000000002	
iter	10850	0.15896714418340707	0.9437500000000002	0.33950390573590994	0.9125000000000002	
iter	10860	0.13539341146656625	0.9375000000000001	0.256840105750598	0.9000000000000002	
iter	10870	0.10328347289396334	0.95625	0.3912121567118447	0.8562500000000002	
iter	10880	0.19576986096944893	0.9187500000000002	0.3110090116970241	0.8875000000000002	
iter	10890	0.1949584284084267	0.9312500000000001	0.3446378234802978	0.8500000000000003	
iter	10900	0.13030740862086532	0.9500000000000001	0.4357896223082207	0.8437500000000002	
iter	10910	0.19272078990616137	0.9375000000000001	0.33139747323002666	0.8562500000000002	
iter	10920	0.1754863869446126	0.9500000000000001	0.30108775646658614	0.8750000000000002	
iter	10930	0.15194228837026458	0.9500000000000001	0.3575836819363758	0.8750000000000002	
iter	10940	0.09450001201912528	0.9625000000000001	0.21242747048381716	0.9187500000000002	
iter	10950	0.18609171989373863	0.9312500000000001	0.39883866300806403	0.8687500000000002	
iter	10960	0.12974099625482438	0.9562500000000002	0.3874089897144586	0.8437500000000002	
iter	10970	0.258444272862107	0.9062500000000001	0.46403979082242586	0.8687500000000002	
iter	10980	0.13687057860079221	0.95625	0.3051834072393831	0.8812500000000002	
iter	10990	0.11228319395922881	0.9687500000000001	0.5298342994065024	0.8750000000000002	
iter	11000	0.1312587077891294	0.95625	0.29264727416739333	0.9000000000000002	
iter	11010	0.2001724454203213	0.9125000000000001	0.2679751941759605	0.9000000000000002	
iter	11020	0.10397832192029455	0.9562500000000002	0.3192289180478838	0.8875000000000002	
iter	11030	0.24964142508633813	0.9062500000000002	0.3187571252929047	0.9187500000000002	
iter	11040	0.24682703037251486	0.9312500000000001	0.29253173485631123	0.9187500000000002	
iter	11050	0.1157578288402874	0.9687500000000001	0.4381742315890733	0.8875000000000003	
iter	11060	0.12078221982301329	0.9500000000000001	0.34921381605090573	0.8812500000000002	
iter	11070	0.15132531816016126	0.9500000000000001	0.3429287054314045	0.8875000000000003	
iter	11080	0.13436497299335315	0.9500000000000002	0.2772017737152055	0.9187500000000002	
iter	11090	0.19278390918043442	0.9250000000000002	0.25578918032260844	0.9062500000000002	
iter	11100	0.2611081458780973	0.9125000000000002	0.3026625821366906	0.9000000000000001	
iter	11110	0.1872491728136083	0.9125000000000002	0.3819803108344786	0.8687500000000002	
iter	11120	0.24687737183194258	0.9250000000000003	0.43197489785961807	0.8500000000000002	
iter	11130	0.12880652054445818	0.9500000000000001	0.30278793472098187	0.9250000000000002	
iter	11140	0.18709837191272527	0.9312500000000001	0.3572710510052275	0.8812500000000003	
iter	11150	0.1556507816158046	0.9437500000000002	0.2610286765411729	0.9000000000000002	
iter	11160	0.1389521920154948	0.9500000000000001	0.34788984345505014	0.8875000000000002	
iter	11170	0.17256082875246648	0.9500000000000002	0.4109601867967285	0.8875000000000002	
iter	11180	0.15260517562546738	0.9500000000000001	0.2678716458904091	0.9187500000000001	
iter	11190	0.2745097842635005	0.9312500000000001	0.27073923824355006	0.9125000000000002	
iter	11200	0.09526098786955117	0.9750000000000001	0.34242511726915836	0.8687500000000002	
iter	11210	0.33310129565143143	0.9312500000000002	0.2874204469844699	0.8937500000000002	
iter	11220	0.22062666284182342	0.9250000000000002	0.31987901555839926	0.8875000000000002	
iter	11230	0.14298499084543437	0.9562500000000002	0.45595308305928484	0.8562500000000002	
iter	11240	0.267518739667139	0.8937500000000003	0.20545827856403776	0.9187500000000002	
iter	11250	0.2573271029032185	0.8937500000000002	0.5140863829874434	0.8187500000000003	
iter	11260	0.16564684451645917	0.9375000000000001	0.4132569376088213	0.8562500000000003	
iter	11270	0.23457894672901602	0.9062500000000001	0.3172216461098287	0.8750000000000001	
iter	11280	0.20865084812430723	0.925	0.2609097740496509	0.9187500000000002	
iter	11290	0.15817603731647978	0.9562500000000002	0.3070892352698138	0.9250000000000002	
iter	11300	0.17291967900382588	0.9125000000000002	0.32456003825063817	0.8875000000000003	
iter	11310	0.2747879237977031	0.9250000000000002	0.37860285959322937	0.8812500000000001	
iter	11320	0.2074816665626713	0.9062500000000002	0.32567195195588283	0.8812500000000002	
iter	11330	0.10729668992280494	0.9625000000000001	0.3010643447196344	0.9000000000000002	
iter	11340	0.12173220485055936	0.9625000000000001	0.4642665200517513	0.8625000000000004	
iter	11350	0.19766345747575542	0.9375000000000001	0.2979327190987533	0.8750000000000003	
iter	11360	0.14048575696324406	0.9625	0.2512620373854588	0.9312500000000001	
iter	11370	0.22682441040160484	0.9437500000000002	0.321053316234611	0.9250000000000002	
iter	11380	0.1355166594394177	0.9625	0.3116938509774627	0.8875000000000002	
iter	11390	0.16966009965835838	0.9312500000000001	0.32186517421359895	0.8812500000000001	
iter	11400	0.1558624964854971	0.9562500000000002	0.3036112243134994	0.8812500000000003	
iter	11410	0.09868562780684442	0.9687500000000001	0.25341684170416556	0.93125	
iter	11420	0.14764282518444816	0.9437500000000002	0.3997769108391367	0.8375000000000002	
iter	11430	0.11591587616931065	0.95625	0.3416827042528894	0.8812500000000003	
iter	11440	0.16950931709288852	0.9500000000000002	0.4026945794321364	0.9000000000000001	
iter	11450	0.19213803639649996	0.9250000000000002	0.2451111856571515	0.9250000000000003	
iter	11460	0.22126899057366245	0.9250000000000003	0.28906767470471095	0.8937500000000003	
iter	11470	0.13843754621848348	0.9437500000000001	0.31279617504333146	0.8562500000000002	
iter	11480	0.18009731936035678	0.9187500000000002	0.3745973186014453	0.8875000000000001	
iter	11490	0.14678226215255563	0.9562500000000002	0.3895726320333779	0.8437500000000003	
iter	11500	0.1799741963532142	0.9500000000000001	0.27573275923350593	0.9062500000000001	
iter	11510	0.14699482676223852	0.9437500000000001	0.4102088947984157	0.8500000000000004	
iter	11520	0.21935605333965214	0.9375000000000001	0.4503850262699416	0.8562500000000004	
iter	11530	0.12481428164448971	0.9562500000000002	0.30132358041009866	0.9062500000000002	
iter	11540	0.22122785475949058	0.9437500000000002	0.35849637823412195	0.8687500000000004	
iter	11550	0.12694647241551138	0.9437500000000001	0.4575311034859624	0.8375000000000002	
iter	11560	0.20065817311115097	0.9437500000000002	0.43892023440275807	0.8562500000000003	
iter	11570	0.17675472614791943	0.9500000000000001	0.33253654470900074	0.8937500000000003	
iter	11580	0.21703425103260088	0.9312500000000001	0.27499615465058014	0.9000000000000002	
iter	11590	0.18489754387883295	0.9375000000000001	0.33422188891563565	0.8875000000000003	
iter	11600	0.2131723585371219	0.9062500000000002	0.2144692512229085	0.9250000000000002	
iter	11610	0.2368972874892279	0.9250000000000002	0.4083908905449789	0.8687500000000002	
iter	11620	0.105124396899555	0.9687500000000001	0.30553737096488476	0.8875000000000002	
iter	11630	0.11406589835223713	0.96875	0.35711466550128534	0.8625000000000003	
iter	11640	0.19284846892696805	0.9375000000000001	0.32173339220753405	0.8937500000000003	
iter	11650	0.16873458660484175	0.9375000000000001	0.35400285106152296	0.8625000000000004	
iter	11660	0.2209111863085127	0.9312500000000001	0.42081241216510534	0.8500000000000003	
iter	11670	0.16738432020065375	0.9312500000000001	0.36441001296043396	0.8625000000000002	
iter	11680	0.15406234804686392	0.9437500000000001	0.25175514924922027	0.9000000000000001	
iter	11690	0.14282911889995376	0.9562500000000002	0.23110327718313783	0.9125000000000001	
iter	11700	0.24535935349558713	0.9125000000000001	0.34041282793623395	0.8437500000000001	
iter	11710	0.09310427484797401	0.9812500000000001	0.2732913820545946	0.8937500000000002	
iter	11720	0.11300146510802733	0.9625000000000001	0.36525504585006274	0.8687500000000002	
iter	11730	0.23442767833148537	0.9250000000000002	0.3112490183848422	0.9000000000000002	
iter	11740	0.16896061024453957	0.9437500000000002	0.2617836910139886	0.9062500000000001	
iter	11750	0.1884670045656094	0.9187500000000001	0.36262680414074566	0.8500000000000003	
iter	11760	0.1573743278204347	0.9500000000000001	0.38632325921207666	0.8562500000000003	
iter	11770	0.17108954926516162	0.9500000000000001	0.4670598746597534	0.8375000000000002	
iter	11780	0.2451912446776987	0.9250000000000002	0.40547598792181816	0.8375000000000001	
iter	11790	0.16620644363592874	0.9500000000000001	0.431504729516746	0.8625000000000002	
iter	11800	0.1097079049977765	0.9625	0.3517605930683203	0.8875000000000001	
iter	11810	0.20630867769796168	0.9375000000000001	0.29677453520707786	0.8937500000000002	
iter	11820	0.22313708983710967	0.94375	0.2100137307716068	0.9312500000000001	
iter	11830	0.16794551112980116	0.9375000000000001	0.3343792959640268	0.8750000000000002	
iter	11840	0.28138215952640167	0.9187500000000002	0.25968645310786087	0.9187500000000002	
iter	11850	0.15015011175273685	0.9500000000000001	0.32812433141225483	0.8875000000000003	
iter	11860	0.10730778083598125	0.96875	0.2957705745357089	0.8687500000000004	
iter	11870	0.23432004052301636	0.9125000000000002	0.45558371691731736	0.8687500000000001	
iter	11880	0.20747022869727516	0.9312500000000001	0.4899467480718158	0.8562500000000001	
iter	11890	0.2215257965544879	0.9187500000000002	0.4011770038632676	0.8750000000000002	
iter	11900	0.16106160153867677	0.95625	0.24693295206088806	0.9250000000000002	
iter	11910	0.19159083846716385	0.9500000000000001	0.2764687728486024	0.9125000000000002	
iter	11920	0.19471119259014813	0.9250000000000002	0.3672374313464388	0.8375000000000004	
iter	11930	0.19421719281672267	0.9312500000000001	0.2595085982175078	0.9000000000000002	
iter	11940	0.18190173357470485	0.9437500000000002	0.2447009377356153	0.9125000000000002	
iter	11950	0.17339605305460282	0.9250000000000003	0.4075893060944509	0.8625000000000003	
iter	11960	0.16443545663923942	0.9375	0.36358934370218776	0.8625000000000003	
iter	11970	0.2562852846713213	0.9125000000000001	0.23525982108549215	0.9125000000000003	
iter	11980	0.19547180057270452	0.9375000000000001	0.2702521871688077	0.9375	
iter	11990	0.24156963103450835	0.8875000000000002	0.34311305127630476	0.8812500000000002	
iter	12000	0.2000252946108958	0.9312500000000001	0.33352398522765725	0.8812500000000003	
iter	12010	0.18631315345555777	0.9437500000000001	0.3732378911226988	0.8937500000000002	
iter	12020	0.14861996996842208	0.94375	0.3243122480926104	0.8750000000000002	
iter	12030	0.1962420390045736	0.95625	0.3096493070697761	0.8937500000000003	
iter	12040	0.1745221316050447	0.9500000000000002	0.26413954101735726	0.8812500000000002	
iter	12050	0.12402421591468737	0.95625	0.2799052904938435	0.9000000000000002	
iter	12060	0.17728478268509207	0.9375000000000001	0.46034249060903676	0.8500000000000002	
iter	12070	0.1856046034808969	0.9375000000000002	0.27295942592900246	0.8937500000000002	
iter	12080	0.1953219049028121	0.9187500000000002	0.2968601166503504	0.9000000000000001	
iter	12090	0.12427916527576599	0.9500000000000001	0.2928731990032247	0.9062500000000002	
iter	12100	0.18043725975803682	0.9250000000000002	0.3094823935243767	0.9062500000000001	
iter	12110	0.09910212452086853	0.9687500000000001	0.3587458860420156	0.8812500000000002	
iter	12120	0.24102063885948155	0.9625000000000001	0.26354129960236605	0.9000000000000002	
iter	12130	0.1653341019527943	0.9312500000000001	0.40105139688239433	0.8687500000000001	
iter	12140	0.1780679429743941	0.9375000000000002	0.29283758194651455	0.9062500000000002	
iter	12150	0.1175955185899511	0.9562500000000002	0.3497089684387902	0.8687500000000002	
iter	12160	0.18877111164965754	0.9312500000000001	0.3125087984080892	0.8875000000000002	
iter	12170	0.1717352484629373	0.9437500000000002	0.2618310854304582	0.9062500000000002	
iter	12180	0.24357516017335	0.9250000000000002	0.326620694657322	0.8812500000000002	
iter	12190	0.18737676036107587	0.9250000000000002	0.26702572366048116	0.8875000000000001	
iter	12200	0.29354435334244044	0.8875000000000003	0.3500323282496538	0.9062500000000002	
iter	12210	0.1135445089521454	0.95625	0.3557830892095808	0.9000000000000002	
iter	12220	0.18295917822251795	0.9437500000000001	0.30019465051736915	0.8750000000000002	
iter	12230	0.24375388820044464	0.8937500000000002	0.24365969639620744	0.9062500000000001	
iter	12240	0.2068630789526651	0.9312500000000001	0.3453921080144937	0.8750000000000003	
iter	12250	0.1237189633975504	0.9625000000000001	0.24190948835166637	0.9187500000000002	
iter	12260	0.1837737251271392	0.9500000000000002	0.3350792935525533	0.8937500000000002	
iter	12270	0.19404743966697424	0.9375000000000001	0.37619216680468526	0.8500000000000003	
iter	12280	0.20959527480226825	0.9187500000000002	0.27342109337769216	0.8875000000000002	
iter	12290	0.18800728936184896	0.9250000000000002	0.3956562820094405	0.8500000000000002	
iter	12300	0.19015495186613407	0.9375000000000002	0.19023272261256352	0.9250000000000003	
iter	12310	0.23416396570064535	0.9187500000000002	0.30743376501777675	0.8937500000000002	
iter	12320	0.1588825426370022	0.95625	0.2732873217901215	0.9125000000000001	
iter	12330	0.20182000155182322	0.9312500000000002	0.1849940349784447	0.9375000000000001	
iter	12340	0.16890105292986846	0.9312500000000001	0.326071546995081	0.8562500000000004	
iter	12350	0.19189702211406257	0.9375000000000002	0.3410960276305559	0.8562500000000002	
iter	12360	0.1476812399632763	0.9500000000000001	0.2907894399249926	0.8812500000000002	
iter	12370	0.2554515582014574	0.9187500000000002	0.2869523331610253	0.8750000000000002	
iter	12380	0.17045841009348806	0.9312500000000002	0.2558148987882305	0.9000000000000001	
iter	12390	0.1135505164420465	0.9625000000000001	0.3818510656856233	0.8812500000000003	
iter	12400	0.11104469969723141	0.9562500000000002	0.24089289267431013	0.9187500000000002	
iter	12410	0.13809179491363466	0.9625000000000001	0.3478685358277289	0.8937500000000003	
iter	12420	0.14805304767787675	0.9500000000000001	0.2841573430778226	0.8812500000000001	
iter	12430	0.2032480679336004	0.9312500000000001	0.2995748644498235	0.9000000000000001	
iter	12440	0.1887553875130834	0.9250000000000003	0.2669554431849974	0.90625	
iter	12450	0.3247630731038953	0.8812500000000003	0.23504404466802953	0.8875000000000002	
iter	12460	0.23136052324116463	0.9062500000000002	0.2609009344760125	0.9125000000000002	
iter	12470	0.2198636419743707	0.9187500000000002	0.34724757506046444	0.8625000000000003	
iter	12480	0.19003638225603936	0.9375000000000001	0.30388596268858237	0.9187500000000002	
iter	12490	0.15891959827240498	0.9437500000000002	0.33934727479936555	0.8812500000000002	
iter	12500	0.2526119863978238	0.9187500000000002	0.39074657124001533	0.8687500000000001	
iter	12510	0.1941685720676105	0.925	0.322516503627412	0.8750000000000003	
iter	12520	0.18477389961844892	0.9312500000000001	0.28483514330582693	0.9062500000000002	
iter	12530	0.18182859850639943	0.9375000000000001	0.27043036554096034	0.9000000000000002	
iter	12540	0.11763545656322094	0.95625	0.2322354726784397	0.9375000000000001	
iter	12550	0.17548001099385147	0.95625	0.2932045240595471	0.8812500000000003	
iter	12560	0.22918508595466847	0.9187500000000002	0.3216307580587454	0.8812500000000002	
iter	12570	0.15397380030481145	0.9500000000000001	0.3290857280662749	0.8812500000000002	
iter	12580	0.10299951300476096	0.9750000000000001	0.3540673448915186	0.8687500000000004	
iter	12590	0.2001304149735006	0.9187500000000001	0.31580534802924376	0.88125	
iter	12600	0.1384885284169286	0.96875	0.2833936064853333	0.8937500000000003	
iter	12610	0.23236270499182865	0.9437500000000001	0.24914559985336382	0.9000000000000002	
iter	12620	0.22255832517475937	0.9250000000000002	0.3069905360316625	0.8875000000000002	
iter	12630	0.1406681614748777	0.9500000000000001	0.2975765972514637	0.9000000000000002	
iter	12640	0.1421236001970101	0.95625	0.3487579580396414	0.8750000000000003	
iter	12650	0.19826005253344192	0.9187500000000002	0.29079189513868187	0.9062500000000001	
iter	12660	0.2129232818424498	0.9250000000000002	0.37603748241235735	0.8687500000000002	
iter	12670	0.1749155056595555	0.9125000000000002	0.31615987479744945	0.8500000000000002	
iter	12680	0.1624638715202309	0.9500000000000001	0.33016201668942813	0.9125000000000002	
iter	12690	0.19328807972124196	0.9625	0.3555654860829236	0.9000000000000002	
