iter	11640	0.08574414022541532	0.9625000000000001	0.21339457753492752	0.9312500000000002	
iter	11650	0.07284559060235551	0.9750000000000001	0.3167094899035874	0.8937500000000003	
iter	11660	0.052129028577837744	0.99375	0.1718379078520229	0.9250000000000003	
iter	11670	0.07413954142930379	0.975	0.2071829207943665	0.9375000000000002	
iter	11680	0.16263804686150252	0.9187500000000002	0.2460743219944561	0.9375000000000001	
iter	11690	0.16265487183272853	0.9625000000000001	0.250098037027783	0.8937500000000002	
iter	11700	0.08589363301757658	0.9625	0.2753336842324643	0.8875000000000002	
iter	11710	0.2509648700724938	0.9187500000000002	0.1826267211818049	0.9375000000000002	
iter	11720	0.10562502848642907	0.9750000000000001	0.2798007634446549	0.9125000000000001	
iter	11730	0.09784458656076822	0.9812500000000001	0.26597363948530983	0.9312500000000001	
iter	11740	0.1763141390219971	0.9375000000000001	0.22324503436175291	0.9187500000000002	
iter	11750	0.1284490871548769	0.95625	0.26194879477407085	0.9062500000000002	
iter	11760	0.18216773972767442	0.9375000000000001	0.38749480830301763	0.8625000000000003	
iter	11770	0.14424201904148504	0.9687500000000001	0.31062442737675156	0.9187500000000002	
iter	11780	0.1004299103806261	0.95625	0.23651984701791662	0.9250000000000002	
iter	11790	0.10519583741825045	0.9812500000000001	0.1418279396748403	0.95625	
iter	11800	0.13705719816971396	0.9500000000000001	0.21821520624325785	0.9062500000000002	
iter	11810	0.07488625993846654	0.9687500000000001	0.33260879044246394	0.8875	
iter	11820	0.11188748404129001	0.9687500000000001	0.3286776107561309	0.8937500000000003	
iter	11830	0.12087904373765923	0.9562500000000002	0.23811275135085452	0.9187500000000002	
iter	11840	0.14048830410411028	0.9375000000000001	0.25932478852337226	0.9437500000000002	
iter	11850	0.06901122450835828	0.9750000000000001	0.3855786172352964	0.9062500000000002	
iter	11860	0.09213988303145015	0.9687500000000001	0.3514214281240129	0.8875000000000002	
iter	11870	0.18582938928443582	0.9375000000000001	0.3164829772176745	0.9000000000000002	
iter	11880	0.19023890846619906	0.9437500000000002	0.2456572835581028	0.9187500000000003	
iter	11890	0.18792303182999603	0.9375000000000002	0.1926995055982843	0.9062500000000003	
iter	11900	0.11195051908771347	0.96875	0.3035755886230618	0.9250000000000002	
iter	11910	0.19519381775535294	0.9375000000000001	0.17752077223849483	0.9500000000000002	
iter	11920	0.07857535640778224	0.98125	0.1383150122492225	0.9375000000000001	
iter	11930	0.1590201535691449	0.9625000000000001	0.21088412642711774	0.9125000000000002	
iter	11940	0.26361751894557983	0.9437500000000002	0.30505502661981154	0.9000000000000002	
iter	11950	0.2427957682016313	0.9562500000000002	0.29545794235309586	0.8875000000000002	
iter	11960	0.13457413085325243	0.9500000000000001	0.1981374596580281	0.9312500000000001	
iter	11970	0.10854040472804627	0.9687500000000001	0.37679799607712994	0.8812500000000002	
iter	11980	0.09718383403492226	0.9687500000000001	0.22920807213586158	0.9250000000000002	
iter	11990	0.09048929296869801	0.9687500000000001	0.253466576392384	0.9062500000000002	
iter	12000	0.1410938210265158	0.9812500000000001	0.23100065815197013	0.9187500000000002	
iter	12010	0.08047250865320166	0.9687500000000001	0.18740901103592478	0.9375000000000001	
iter	12020	0.08910885868681362	0.9687500000000001	0.3735938662202898	0.8812500000000002	
iter	12030	0.1445202621835051	0.9562500000000002	0.49352264721528627	0.8687500000000001	
iter	12040	0.108423910113288	0.9687500000000001	0.25498604519088985	0.9000000000000002	
iter	12050	0.0996746881432955	0.9625000000000001	0.25305898280930705	0.8937500000000002	
iter	12060	0.05311930962216138	0.9812500000000001	0.2900181972736391	0.9250000000000002	
iter	12070	0.15131442064875955	0.95	0.3271879438434553	0.8875000000000002	
iter	12080	0.0682410861511471	0.9812500000000001	0.33886048670319724	0.8750000000000002	
iter	12090	0.11088649875091505	0.9687500000000001	0.2650425252572859	0.9062500000000001	
iter	12100	0.12337600752925937	0.9500000000000001	0.3993301059526857	0.9000000000000002	
iter	12110	0.12764404457038836	0.95625	0.27576180595497135	0.9375000000000001	
iter	12120	0.13791700289220898	0.9375000000000001	0.23392165850964375	0.9375000000000001	
iter	12130	0.07728426879134531	0.9750000000000001	0.19748255026934203	0.9187500000000002	
iter	12140	0.10573624028717177	0.96875	0.3344695557389059	0.8812500000000002	
iter	12150	0.08764021551814949	0.9687500000000001	0.2027770689528552	0.8937500000000003	
iter	12160	0.11125592846474319	0.9750000000000001	0.22692385917616775	0.9125000000000001	
iter	12170	0.1530021367871086	0.9437500000000002	0.23682415273106017	0.9187500000000002	
iter	12180	0.1424096456157713	0.9625000000000001	0.2874231105506624	0.9187500000000001	
iter	12190	0.09414101096581362	0.9687500000000001	0.27206646394188283	0.9000000000000002	
iter	12200	0.07679826871026307	0.975	0.21383018469168746	0.9250000000000002	
iter	12210	0.13853052443846536	0.9625	0.2022577636889764	0.9187500000000003	
iter	12220	0.05662835310340597	0.9750000000000001	0.27878056999179535	0.8625000000000003	
iter	12230	0.1663499724504618	0.9625	0.29605751438066363	0.9000000000000002	
iter	12240	0.18369664908823324	0.9562500000000002	0.3070838058438312	0.9000000000000001	
iter	12250	0.08188938558339487	0.96875	0.31179455781239085	0.8875000000000001	
iter	12260	0.1080298845085963	0.9500000000000001	0.24966741257958347	0.9375000000000001	
iter	12270	0.23229698522482067	0.9250000000000002	0.2285410134245467	0.9062500000000001	
iter	12280	0.1225195339138736	0.9562500000000002	0.1862509482743917	0.9312500000000001	
iter	12290	0.2128056420865505	0.9500000000000001	0.2785768968606135	0.9000000000000001	
iter	12300	0.16470433198992396	0.9437500000000002	0.2888912731214077	0.9062500000000001	
iter	12310	0.13455769587653776	0.9625000000000001	0.233151800423002	0.8937500000000002	
iter	12320	0.09758900844008167	0.9562500000000002	0.36341257726962795	0.9000000000000002	
iter	12330	0.1947955315308718	0.9500000000000001	0.22879473330976907	0.9312500000000001	
iter	12340	0.1411446417478146	0.9562500000000002	0.2698184782457247	0.9062500000000002	
iter	12350	0.08713432193508197	0.9625000000000001	0.16440725779648346	0.9500000000000001	
iter	12360	0.08027625356407952	0.9687500000000001	0.2404429409216391	0.9000000000000001	
iter	12370	0.06399044796353337	0.9687500000000001	0.31227031308299047	0.9062500000000001	
iter	12380	0.06111807753040921	0.9812500000000001	0.25763073798952973	0.9250000000000003	
iter	12390	0.095889766496839	0.9687500000000001	0.1351277693402153	0.9625	
iter	12400	0.05986127469896019	0.9812500000000001	0.2101927145922673	0.9187500000000001	
iter	12410	0.08154594864026876	0.9687500000000001	0.12621148932976212	0.9437500000000001	
iter	12420	0.08513061402300082	0.99375	0.26311511258245446	0.9062500000000002	
iter	12430	0.16049230952603466	0.9750000000000001	0.2424950680870097	0.9250000000000003	
iter	12440	0.1374488532446776	0.9562500000000002	0.24119473538303282	0.9062500000000001	
iter	12450	0.1183212740752424	0.95625	0.2738057306205519	0.9062500000000002	
iter	12460	0.0985077712552993	0.9687500000000001	0.28109861402253955	0.9187500000000002	
iter	12470	0.15450698695531173	0.9437500000000001	0.26063279567642894	0.9125000000000001	
iter	12480	0.07397837967300802	0.9625000000000001	0.2820419097224658	0.9375000000000001	
iter	12490	0.1458736409977064	0.95625	0.13967067251360277	0.95625	
iter	12500	0.0683161286124232	0.9687500000000001	0.2688581986585632	0.9250000000000002	
iter	12510	0.18318875640034094	0.9500000000000002	0.1802561384283763	0.9437500000000001	
iter	12520	0.08415816261481268	0.96875	0.27953157188312616	0.8937500000000002	
iter	12530	0.08943421428557485	0.9500000000000002	0.2197509026300395	0.9375000000000002	
iter	12540	0.1319487704522544	0.9500000000000001	0.442952835334836	0.8750000000000001	
iter	12550	0.14107657314480093	0.9625	0.27133032172241656	0.9312500000000001	
iter	12560	0.10247239157615695	0.95625	0.21947865509719122	0.9187500000000002	
iter	12570	0.11136639778123936	0.9625000000000001	0.349329592565482	0.8812500000000002	
iter	12580	0.16486011299139136	0.9500000000000002	0.2824681472411612	0.9062500000000002	
iter	12590	0.15146896259466303	0.95625	0.3284649505803827	0.9000000000000001	
iter	12600	0.2236530007564852	0.9375000000000001	0.24833267989379237	0.9187500000000002	
iter	12610	0.09542255310509518	0.9562500000000002	0.26372491454276314	0.9312500000000001	
iter	12620	0.14842177442028515	0.9312500000000001	0.18762327330478	0.9375000000000002	
iter	12630	0.1791207310579921	0.9375	0.24255583868944086	0.9000000000000002	
iter	12640	0.19316525350768643	0.9687500000000001	0.2712896686989552	0.9062500000000002	
iter	12650	0.16725306219268532	0.9437500000000001	0.20128148732328555	0.9187500000000001	
iter	12660	0.10850068199852103	0.96875	0.17597800790099427	0.9312500000000001	
iter	12670	0.14091859675090745	0.9437500000000001	0.22692065218870994	0.9125000000000002	
iter	12680	0.11198889866136597	0.9562500000000002	0.30438808998314926	0.9062500000000002	
iter	12690	0.090812205955217	0.9500000000000002	0.37681276402872754	0.9125000000000002	
iter	12700	0.061876743922766764	0.9812500000000001	0.2172325898136478	0.9062500000000001	
iter	12710	0.06467640326081892	0.9750000000000001	0.20604152627493022	0.9250000000000002	
iter	12720	0.1534060637463881	0.9750000000000001	0.3082748011802323	0.9187500000000002	
iter	12730	0.0766826039669013	0.9687500000000001	0.14398309354874073	0.9437500000000001	
iter	12740	0.08465267801329901	0.9687500000000001	0.231719580947356	0.9312500000000001	
iter	12750	0.10979325440530374	0.9750000000000001	0.4638766843127087	0.8875000000000002	
iter	12760	0.057619733868705225	0.9812500000000001	0.2598526408401085	0.93125	
iter	12770	0.1649038228106292	0.9500000000000001	0.2835946149998563	0.9187500000000002	
iter	12780	0.26945412053783	0.9187500000000001	0.38557544843388314	0.8687500000000002	
iter	12790	0.08427830575965345	0.9812500000000001	0.3403011364280246	0.9062500000000002	
iter	12800	0.10950756563210007	0.9625000000000001	0.2827467038168834	0.9250000000000002	
iter	12810	0.1253326611316652	0.9500000000000001	0.16318901539943909	0.9500000000000001	
iter	12820	0.08430444662099035	0.975	0.27015982232114766	0.9062500000000002	
iter	12830	0.159696710501521	0.95625	0.300463805089521	0.9125000000000001	
iter	12840	0.13075897908902334	0.96875	0.19859322658885503	0.9437500000000001	
iter	12850	0.0638050656825726	0.98125	0.2946288515959168	0.9000000000000002	
iter	12860	0.11085453090163355	0.9687500000000001	0.3497655578976264	0.9062500000000002	
iter	12870	0.14168089594386402	0.9500000000000001	0.30611037033304456	0.925	
iter	12880	0.10351709583619595	0.96875	0.2079799591374467	0.9312500000000001	
iter	12890	0.1552876738037412	0.95625	0.37199012815653987	0.9000000000000001	
iter	12900	0.07740206881499034	0.9750000000000001	0.28235087825669325	0.9000000000000004	
iter	12910	0.060185665910012176	0.9750000000000001	0.26648546927026473	0.9250000000000002	
iter	12920	0.3399755070072388	0.9062500000000001	0.18547918327749358	0.9250000000000003	
iter	12930	0.21162799129751875	0.9312500000000002	0.20859989109885646	0.9375000000000001	
iter	12940	0.26270546047817334	0.9500000000000002	0.27130740331995185	0.9062500000000001	
iter	12950	0.14349193633688628	0.9312500000000001	0.24453176339739002	0.9250000000000002	
iter	12960	0.16223660314062727	0.95625	0.2243405078734213	0.9250000000000002	
iter	12970	0.1335484991523117	0.9750000000000001	0.32930148870218545	0.9187500000000002	
iter	12980	0.0972806686977492	0.9812500000000001	0.30031768762273714	0.8687500000000002	
iter	12990	0.12758735069132854	0.9812500000000001	0.1867922594128686	0.9125000000000002	
iter	13000	0.05545886658546806	0.9812500000000001	0.30671137709578034	0.9000000000000001	
iter	13010	0.09073275989794638	0.9750000000000001	0.3079293719638372	0.9187500000000002	
iter	13020	0.15953833328239853	0.9437500000000001	0.19926516803752747	0.9187500000000002	
iter	13030	0.05603624284273678	0.9875	0.21878323588316562	0.9250000000000003	
iter	13040	0.08468888285915455	0.9750000000000001	0.278362196728267	0.9187500000000001	
iter	13050	0.06546101187632303	0.975	0.3166399774636375	0.8812500000000002	
iter	13060	0.11440626425292066	0.9687500000000001	0.3808513056283118	0.9000000000000001	
iter	13070	0.1157309166928826	0.9687500000000001	0.2624636001964973	0.9125000000000002	
iter	13080	0.10894824214869914	0.9625000000000001	0.1534805725887054	0.9437500000000001	
iter	13090	0.08218394263349182	0.9750000000000001	0.2620812338864198	0.9375000000000001	
iter	13100	0.15137667156886891	0.9187500000000002	0.28303732745553134	0.9312500000000001	
iter	13110	0.16088575996400323	0.9312500000000002	0.25629166468570475	0.8750000000000002	
iter	13120	0.22724958284152308	0.95625	0.17427880223294778	0.9437500000000001	
iter	13130	0.16846021907804243	0.95625	0.24371139475988457	0.9250000000000002	
iter	13140	0.12974656409642193	0.9562500000000002	0.1981876583158737	0.9437500000000002	
iter	13150	0.17523830973459553	0.95625	0.30813195327539233	0.9062500000000002	
iter	13160	0.0603346079055882	0.9750000000000001	0.2570071454538265	0.9062500000000003	
iter	13170	0.1831916140758949	0.9250000000000002	0.19667576346546412	0.9125000000000001	
iter	13180	0.12795861043741752	0.9625000000000001	0.20754483665541557	0.9250000000000003	
iter	13190	0.11622643557166157	0.9625	0.3378432335848629	0.8875000000000001	
iter	13200	0.11606122212651826	0.9687500000000001	0.21460065606788703	0.9500000000000001	
iter	13210	0.14024232303563622	0.9500000000000002	0.3438678643433377	0.8875000000000001	
iter	13220	0.08047254290431738	0.975	0.22589310648982064	0.9250000000000002	
iter	13230	0.14272406939380744	0.9500000000000001	0.3151057284558192	0.8937500000000003	
iter	13240	0.25339551517936343	0.95625	0.3652031521751269	0.8937500000000002	
iter	13250	0.04617414122731134	0.9875	0.26973606482715695	0.9312500000000002	
iter	13260	0.13983285272479407	0.96875	0.2930879323830595	0.9312500000000001	
iter	13270	0.1320544241189623	0.95625	0.21198432311757642	0.9187500000000002	
iter	13280	0.1659999581993361	0.9437500000000002	0.3294311664867564	0.8875000000000002	
iter	13290	0.2716323574918533	0.9312500000000001	0.16959241648692114	0.9375000000000001	
iter	13300	0.07302018506379682	0.9812500000000001	0.4167946399829816	0.8562500000000003	
iter	13310	0.0545533409424479	0.9812500000000001	0.2916125241872578	0.9250000000000002	
iter	13320	0.16011614512626693	0.9625	0.18569969383315765	0.9500000000000002	
iter	13330	0.07877415111920527	0.9750000000000001	0.22280525927635608	0.9125000000000001	
iter	13340	0.2136371058624036	0.9500000000000002	0.38636315604526317	0.8875000000000002	
iter	13350	0.06762922467987664	0.9750000000000001	0.32761939431657083	0.9125000000000002	
iter	13360	0.11044914131468886	0.95625	0.31735379239034955	0.9125000000000001	
iter	13370	0.1599979347192857	0.9500000000000001	0.29273136306437664	0.9187500000000003	
iter	13380	0.19517261835790123	0.9375000000000001	0.27585027492023073	0.8937500000000003	
iter	13390	0.1487458773481194	0.9312500000000001	0.1660636982996948	0.9375000000000001	
iter	13400	0.09371627359632839	0.9562500000000002	0.2676704967780097	0.9125000000000001	
iter	13410	0.10782636556109537	0.9625000000000001	0.274945368405497	0.9062500000000001	
iter	13420	0.06514067397029066	0.9812500000000001	0.2975961068204924	0.9000000000000002	
iter	13430	0.18951682465421982	0.9437500000000001	0.3617910304747056	0.8812500000000003	
iter	13440	0.15492875644270043	0.9562500000000002	0.24930150601721834	0.9250000000000002	
iter	13450	0.09046503812351148	0.9500000000000002	0.309195230633577	0.8875000000000002	
iter	13460	0.11785344179043022	0.9750000000000001	0.20791543299310433	0.9187500000000002	
iter	13470	0.12385378624560417	0.9625	0.24199361546925502	0.9062500000000002	
iter	13480	0.05440655312122544	0.9812500000000001	0.17276612609202857	0.9375000000000001	
iter	13490	0.08006651004689047	0.975	0.3199462292359385	0.9000000000000001	
iter	13500	0.07399128605572969	0.9750000000000001	0.3161697187824757	0.9125	
iter	13510	0.08481405734710279	0.9750000000000001	0.2790030615087744	0.9250000000000002	
iter	13520	0.19588434019442502	0.9500000000000001	0.18683494039578363	0.9375000000000002	
iter	13530	0.1384262935564493	0.9500000000000001	0.1297829438262852	0.9375000000000001	
iter	13540	0.13664507581734142	0.9500000000000001	0.27555450846557505	0.9125000000000002	
iter	13550	0.1326025707271583	0.9687500000000001	0.4844044607671094	0.8937500000000002	
