iter	10180	1.1176530355587602	0.525	1.2611456168815494	0.5125	
iter	10190	1.0294400984421372	0.6312500000000002	1.4065108504146338	0.39999999999999997	
iter	10200	1.1432046759873629	0.5562500000000001	1.419426267966628	0.41875000000000007	
iter	10210	1.0946820313110948	0.5625	1.4410363286733627	0.375	
iter	10220	1.1511224806308746	0.50625	1.4262580592185259	0.35624999999999996	
iter	10230	1.2308885157108307	0.4875	1.3351313136518002	0.46250000000000013	
iter	10240	1.236892120912671	0.5000000000000001	1.2944390187039971	0.5062500000000001	
iter	10250	1.2554188640788198	0.5125	1.339153066277504	0.40625000000000006	
iter	10260	1.1026252284646034	0.5625	1.3043074738234282	0.5125	
iter	10270	1.1552196741104126	0.5125	1.3683511726558208	0.46875	
iter	10280	1.103746747598052	0.5875	1.291041323915124	0.4312500000000001	
iter	10290	1.1533327950164676	0.5562500000000001	1.377939373254776	0.43124999999999997	
iter	10300	1.1952893231064081	0.5312499999999999	1.1448117028921843	0.5437500000000001	
iter	10310	1.0971156088635325	0.5750000000000001	1.3881409633904696	0.5	
iter	10320	1.1862391214817762	0.48749999999999993	1.478289045393467	0.38750000000000007	
iter	10330	1.2604501601308584	0.55	1.3731508934870362	0.45000000000000007	
iter	10340	1.1881911624222994	0.5312500000000001	1.3529843129217625	0.41874999999999996	
iter	10350	1.1352182878181338	0.55	1.4160045310854912	0.46249999999999997	
iter	10360	1.2340180333703756	0.5125000000000001	1.3665446350350976	0.37499999999999994	
iter	10370	1.0619789576157928	0.5500000000000002	1.563384972512722	0.36875	
iter	10380	1.1107752965763211	0.6000000000000001	1.3543467223644257	0.37499999999999994	
iter	10390	1.0958818588405848	0.5625	1.5657081045210361	0.3875	
iter	10400	1.0986605556681752	0.54375	1.4331276528537273	0.3999999999999999	
iter	10410	1.1134887831285596	0.5375	1.2775911558419466	0.5187499999999999	
iter	10420	1.184477612376213	0.56875	1.397701382637024	0.43125	
iter	10430	1.2555635701864958	0.48125000000000007	1.2484970651566982	0.4937500000000001	
iter	10440	1.17343220859766	0.5374999999999998	1.3929393365979195	0.4187499999999999	
iter	10450	1.0993302557617426	0.5687500000000001	1.3330829348415136	0.44375	
iter	10460	1.1728766206651926	0.5625	1.3699532710015774	0.4062499999999999	
iter	10470	1.1197442784905434	0.5875	1.403165278956294	0.40625000000000006	
iter	10480	1.095913728699088	0.55	1.3897758722305298	0.4125	
iter	10490	1.1793813705444336	0.5187499999999999	1.3636393025517464	0.4312500000000001	
iter	10500	1.110395953990519	0.5562499999999999	1.449298420920968	0.375	
iter	10510	1.1814972199499607	0.5374999999999999	1.2738569807261229	0.48750000000000004	
iter	10520	1.052084568887949	0.575	1.3370780851691961	0.47500000000000003	
iter	10530	1.2606349689885974	0.5312500000000001	1.3418492656201124	0.4312499999999999	
iter	10540	1.2063365820795298	0.50625	1.30679932795465	0.5	
iter	10550	1.0511178486049175	0.5812499999999999	1.4528792314231396	0.4	
iter	10560	1.145384842529893	0.5625000000000002	1.2211600206792355	0.51875	
iter	10570	1.180348690599203	0.49374999999999997	1.3784898519515991	0.48750000000000004	
iter	10580	1.218559448607266	0.5187499999999998	1.2430637516081333	0.4875	
iter	10590	1.0821113996207714	0.5875	1.401379868388176	0.42500000000000004	
iter	10600	1.1249787490814924	0.55625	1.366812201216817	0.45625	
iter	10610	1.1386768594384193	0.5312499999999999	1.3109435560181737	0.45	
iter	10620	1.0276078381575644	0.6062500000000002	1.4357111398130655	0.41875000000000007	
iter	10630	1.141760847531259	0.5125	1.4097268301993608	0.39375	
iter	10640	1.1961763855069876	0.54375	1.2895490610972047	0.4875	
iter	10650	1.2389731910079718	0.475	1.3423444544896483	0.46875000000000006	
iter	10660	1.1310432758182287	0.5625	1.2378086727112532	0.525	
iter	10670	1.1577447038143873	0.53125	1.40156408585608	0.3999999999999999	
iter	10680	1.0410999422892928	0.5937499999999999	1.4169909097254276	0.42500000000000004	
iter	10690	1.2993777953088284	0.46249999999999997	1.3841476077213883	0.43125	
iter	10700	1.1106810551136732	0.5625000000000001	1.2987170750275254	0.48750000000000004	
iter	10710	1.0796965444460511	0.5625	1.3294691052287817	0.4062500000000001	
iter	10720	1.0783283300697803	0.6062500000000001	1.3992627803236246	0.42499999999999993	
iter	10730	0.9973345380276442	0.6125	1.4138363059610128	0.41250000000000014	
iter	10740	1.138522936962545	0.575	1.3986442852765322	0.44375	
iter	10750	1.1728455014526844	0.5187499999999999	1.2308232262730598	0.48125000000000007	
iter	10760	1.0343371704220772	0.5687500000000001	1.3243492357432842	0.46249999999999997	
iter	10770	0.9879672955721617	0.6125	1.3050201255828142	0.44999999999999996	
iter	10780	1.1563877016305923	0.5187499999999999	1.3633815748617053	0.4125	
iter	10790	1.171812480315566	0.5437500000000001	1.469856832176447	0.36874999999999997	
iter	10800	1.0947421342134476	0.5437500000000001	1.438275409862399	0.3875	
iter	10810	1.1282682623714209	0.5125000000000001	1.3644767245277762	0.4562500000000001	
iter	10820	1.0773667730391026	0.5500000000000002	1.4438828863203526	0.4	
iter	10830	1.1029555452987552	0.5937500000000001	1.380088459700346	0.4375000000000001	
iter	10840	1.0295962039381266	0.5749999999999998	1.3622968029230833	0.43749999999999994	
iter	10850	0.9919803300872445	0.6062500000000003	1.428786851465702	0.42499999999999993	
iter	10860	1.1359678450971842	0.5249999999999999	1.3965511284768581	0.40625	
iter	10870	1.0985875222831964	0.5812500000000002	1.3868721295148134	0.3937499999999999	
iter	10880	1.2544446140527725	0.5	1.4097163453698158	0.4375000000000001	
iter	10890	1.0942992996424437	0.5500000000000002	1.3664753828197718	0.41875	
iter	10900	1.0696244649589062	0.5562499999999999	1.340955656953156	0.39999999999999997	
iter	10910	1.191073965281248	0.5375	1.4522915668785572	0.44375	
iter	10920	1.2116519287228584	0.53125	1.458810606971383	0.3875	
iter	10930	1.1734587093815207	0.4999999999999999	1.239045187830925	0.48125000000000007	
iter	10940	1.224195560440421	0.5125000000000001	1.2922719530761242	0.48750000000000004	
iter	10950	1.139558395370841	0.5812500000000002	1.4440690111368895	0.4124999999999999	
iter	10960	1.134170301258564	0.525	1.368238054215908	0.4625000000000001	
iter	10970	1.174098520539701	0.4937500000000001	1.3570881579071283	0.41250000000000003	
iter	10980	1.1550971902906895	0.5687500000000002	1.3933660238981247	0.4374999999999999	
iter	10990	1.0447869282215834	0.5624999999999999	1.3586550001055002	0.43750000000000006	
iter	11000	1.1974115781486034	0.5062500000000001	1.4459530413150787	0.44375	
iter	11010	1.2066011726856232	0.5375000000000001	1.437502583488822	0.425	
iter	11020	1.1019652811810374	0.525	1.3151390179991722	0.475	
iter	11030	1.0960971163585782	0.5375	1.342365438118577	0.3999999999999999	
iter	11040	1.2319027986377478	0.50625	1.3067512772977352	0.475	
iter	11050	1.1625073831528425	0.5187499999999999	1.4013563971966505	0.3812499999999999	
iter	11060	1.2504666782915592	0.5125	1.4181503783911467	0.4000000000000001	
iter	11070	1.271846984513104	0.4999999999999999	1.4814963713288307	0.4124999999999999	
iter	11080	1.1765922270715237	0.5187499999999998	1.368850164115429	0.4437499999999999	
iter	11090	1.0583097049966455	0.5625	1.4910022858530283	0.3750000000000001	
iter	11100	1.081522081978619	0.5500000000000003	1.287217115983367	0.475	
iter	11110	1.1799455657601357	0.5437499999999998	1.3713707737624645	0.42500000000000004	
iter	11120	1.2126983515918255	0.5312499999999999	1.3588911332190037	0.49375	
iter	11130	1.1479561813175678	0.56875	1.4219402894377708	0.43750000000000006	
iter	11140	1.100906460545957	0.5562500000000001	1.2177164182066917	0.4937500000000001	
iter	11150	1.1163333496078849	0.55625	1.3114217584952712	0.44999999999999996	
iter	11160	1.1373293027281761	0.5624999999999999	1.2966042961925268	0.48125	
iter	11170	1.188134528696537	0.5375000000000001	1.4059485662728548	0.43125	
iter	11180	1.1429026182740927	0.5375	1.2356714997440577	0.44375000000000003	
iter	11190	1.18455202691257	0.49999999999999994	1.306333253160119	0.4375000000000001	
iter	11200	1.0556477215141058	0.5875	1.3758986573666334	0.45625000000000004	
iter	11210	1.0427816174924374	0.5562499999999999	1.4125191383063793	0.3875	
iter	11220	1.25303450319916	0.5	1.3847664762288332	0.40625	
iter	11230	1.1367678930982947	0.5249999999999999	1.3592333309352398	0.3875000000000001	
iter	11240	1.080747390165925	0.56875	1.34123804140836	0.45	
iter	11250	1.0914396876469254	0.58125	1.4084073882550001	0.4187499999999999	
iter	11260	1.184127924963832	0.49999999999999994	1.407802015542984	0.4	
iter	11270	1.1912310235202312	0.575	1.2890669666230679	0.43749999999999994	
iter	11280	1.1289279614575207	0.55625	1.3757333308458328	0.46874999999999994	
iter	11290	1.1981745567172766	0.5000000000000001	1.2988456562161446	0.46875000000000006	
iter	11300	1.104783857241273	0.5750000000000001	1.3419145923107862	0.45625000000000004	
iter	11310	1.1081593371927738	0.5750000000000001	1.4214272983372211	0.4312500000000001	
iter	11320	1.0695547014474869	0.55625	1.3527671825140715	0.44999999999999996	
iter	11330	1.1426564920693636	0.5500000000000002	1.3217796050012112	0.48125	
iter	11340	1.1303321793675423	0.5500000000000002	1.2824079981073737	0.43750000000000006	
iter	11350	1.1527782958000898	0.5250000000000001	1.3135836040601134	0.46874999999999994	
iter	11360	1.1769469128921628	0.5375000000000001	1.220939053222537	0.4875	
iter	11370	1.17480593547225	0.54375	1.36675382591784	0.43750000000000006	
iter	11380	0.9929438112303615	0.6062500000000001	1.3671590238809586	0.45624999999999993	
iter	11390	1.0240027057006955	0.65	1.4193090964108706	0.40625	
iter	11400	1.1142019350081682	0.55	1.398996103554964	0.39375	
iter	11410	1.0332251358777285	0.6312500000000002	1.357885044068098	0.48125000000000007	
iter	11420	1.1306349094957113	0.5375000000000001	1.479767832905054	0.44999999999999996	
iter	11430	1.218980030156672	0.5187499999999999	1.414073532447219	0.41875000000000007	
iter	11440	1.21108715608716	0.5062500000000001	1.3909754026681185	0.4499999999999999	
iter	11450	1.1477070450782776	0.55	1.4126943219453096	0.4375	
iter	11460	1.0222079418599606	0.6124999999999999	1.3637527711689472	0.4312500000000001	
iter	11470	1.0949630131945014	0.5687500000000001	1.2998058442026377	0.4312500000000001	
iter	11480	1.0713104074820876	0.5375000000000001	1.3768544923514128	0.4437499999999999	
iter	11490	1.1837242906913161	0.5187499999999999	1.3526564352214336	0.45625	
iter	11500	1.1945257522165775	0.5000000000000001	1.4088888075202703	0.42499999999999993	
iter	11510	1.0875287260860205	0.5499999999999999	1.3883190844208002	0.4250000000000001	
iter	11520	1.2002862710505724	0.54375	1.2676244135946035	0.46875000000000006	
iter	11530	1.1739047281444073	0.54375	1.4162647407501936	0.41874999999999996	
iter	11540	1.0031882040202618	0.6125	1.2516941148787737	0.48750000000000004	
iter	11550	1.277802417986095	0.5187499999999999	1.4892799407243729	0.34375000000000006	
iter	11560	1.2957716342061758	0.45	1.3210872169584036	0.4875	
iter	11570	1.1011704029515386	0.56875	1.5050410032272339	0.38749999999999996	
iter	11580	1.0844997642561793	0.61875	1.3784126415848732	0.41250000000000003	
iter	11590	1.2208817917853594	0.525	1.3113973010331392	0.4312499999999999	
iter	11600	1.159391576424241	0.53125	1.3131707878783345	0.48124999999999996	
iter	11610	1.1243190234526992	0.5125	1.520146096125245	0.40625000000000006	
iter	11620	1.1296478658914566	0.5499999999999999	1.4166618380695581	0.42499999999999993	
iter	11630	1.1254237554967403	0.5187499999999999	1.2512095421552658	0.5125	
iter	11640	1.0106623154133558	0.6375000000000002	1.3092953255400062	0.49374999999999997	
iter	11650	1.1290116365998983	0.5624999999999999	1.4073541704565287	0.44999999999999984	
iter	11660	1.0452850377187133	0.61875	1.3175129126757383	0.42500000000000004	
iter	11670	1.05839600879699	0.5562499999999999	1.4131520092487335	0.3500000000000001	
iter	11680	1.1203462313860655	0.55625	1.3157621044665575	0.44375000000000003	
iter	11690	1.217254376038909	0.5125	1.2493083532899618	0.5125000000000001	
iter	11700	1.1056383810937405	0.5125	1.4294021856039762	0.3875	
iter	11710	1.1419110652059317	0.5624999999999999	1.442967688664794	0.38750000000000007	
iter	11720	1.1786730382591486	0.5187499999999999	1.4948071651160717	0.41250000000000003	
iter	11730	1.1242323322221637	0.5125	1.4430213943123817	0.3750000000000001	
iter	11740	1.0850431490689516	0.5749999999999998	1.3719067089259624	0.42500000000000004	
iter	11750	1.1227364158257842	0.5749999999999998	1.3215688783675432	0.475	
iter	11760	1.138994749635458	0.50625	1.4085287023335695	0.4125	
iter	11770	1.1091826790943742	0.55	1.3010473679751158	0.45625000000000004	
iter	11780	1.1207071002572775	0.4937500000000001	1.3414251040667295	0.46875	
iter	11790	1.1327964756637812	0.54375	1.447379369288683	0.3749999999999999	
iter	11800	1.161518756300211	0.5499999999999999	1.2978924624621868	0.4749999999999999	
iter	11810	1.1118811629712582	0.56875	1.2052090810611844	0.5062500000000001	
iter	11820	1.131575943902135	0.5	1.3526965864002705	0.425	
iter	11830	1.1554022412747145	0.5125	1.3809860851615667	0.42499999999999993	
iter	11840	1.1551838302984834	0.5500000000000002	1.3783558420836926	0.46249999999999997	
iter	11850	1.0841892026364803	0.5750000000000001	1.22542480006814	0.49374999999999997	
iter	11860	1.0796415191143751	0.6	1.3686993047595024	0.49999999999999994	
iter	11870	1.0678432062268257	0.59375	1.4369714315980673	0.40625	
iter	11880	1.0624197628349066	0.58125	1.3576897159218788	0.43749999999999983	
iter	11890	0.9644037242978811	0.6625000000000002	1.3924263436347246	0.39999999999999997	
iter	11900	1.0529952608048916	0.6000000000000001	1.2707688007503748	0.475	
iter	11910	1.1884419610723853	0.45624999999999993	1.4292092453688383	0.3999999999999999	
iter	11920	1.1982030682265759	0.51875	1.3696411438286304	0.44999999999999996	
iter	11930	1.1996625503525138	0.51875	1.3449400793761015	0.41875000000000007	
iter	11940	1.2028516549617052	0.50625	1.369542332366109	0.43749999999999994	
iter	11950	1.165401928126812	0.4999999999999999	1.4061083244159818	0.41874999999999996	
iter	11960	1.1109171863645315	0.5374999999999999	1.2911858391016722	0.5375	
iter	11970	1.0204804185777903	0.5687500000000001	1.4210822768509388	0.375	
iter	11980	1.2305183168500662	0.46875000000000006	1.4029569420963526	0.4062499999999999	
iter	11990	1.086977948434651	0.5562499999999999	1.30912247300148	0.43750000000000006	
iter	12000	1.0725731756538153	0.5687500000000001	1.2862597405910492	0.4875	
iter	12010	1.0723637007176876	0.5749999999999998	1.3898836728185415	0.41875000000000007	
iter	12020	1.0213289130479097	0.5687500000000001	1.532430674880743	0.36875000000000013	
iter	12030	1.151845758780837	0.5125000000000001	1.4080196861177683	0.40625	
iter	12040	1.1225375048816204	0.49999999999999994	1.3464426063001156	0.47500000000000003	
iter	12050	1.0412119114771485	0.6062500000000002	1.2763193063437939	0.5187499999999999	
iter	12060	1.2652928056195378	0.5249999999999999	1.3110382203012705	0.45	
iter	12070	1.0802023205906153	0.5750000000000003	1.5013397578150034	0.38749999999999996	
iter	12080	1.184567404910922	0.5375000000000001	1.4813505336642265	0.3999999999999999	
iter	12090	1.167707934975624	0.5625000000000001	1.3259512856602669	0.425	
iter	12100	1.16989057790488	0.5750000000000002	1.4642323516309261	0.375	
iter	12110	1.1012281300500035	0.55	1.2923323810100555	0.46249999999999997	
iter	12120	1.1927490718662739	0.5250000000000001	1.3844613265246153	0.44999999999999996	
iter	12130	1.1302055409178138	0.5375000000000001	1.3389238603413105	0.43124999999999997	
iter	12140	1.218372412957251	0.5062500000000001	1.4784692991524935	0.36249999999999993	
iter	12150	1.0078177694231272	0.6125000000000002	1.4536648131906986	0.41249999999999987	
iter	12160	1.1645632609724998	0.5750000000000001	1.3113783858716488	0.47500000000000003	
iter	12170	1.1536287879571319	0.55625	1.289139173924923	0.46875	
iter	12180	1.1750241424888372	0.5375	1.363252842798829	0.45624999999999993	
iter	12190	1.0834193658083677	0.5312500000000001	1.3542403765022755	0.46875	
iter	12200	1.148126656189561	0.5125	1.3474116828292608	0.47500000000000003	
iter	12210	1.1153896013274789	0.5874999999999998	1.3585191015154123	0.44375	
iter	12220	1.1855030423030257	0.5625	1.43187609128654	0.4312499999999999	
iter	12230	1.1157330758869648	0.5500000000000002	1.351695142686367	0.46875000000000017	
iter	12240	1.1652480326592922	0.5625000000000001	1.5295516215264797	0.3875	
iter	12250	0.97162273991853	0.5875	1.4339295905083418	0.38750000000000007	
iter	12260	1.067560425028205	0.56875	1.4372601620852947	0.40625	
iter	12270	1.1425312589854002	0.5624999999999998	1.3988975118845701	0.43125	
iter	12280	1.1009463761001825	0.55625	1.184414541348815	0.4750000000000001	
iter	12290	1.1847059791907668	0.5375	1.3393243756145239	0.46875	
iter	12300	1.2139101596549153	0.5187499999999999	1.3626143150031567	0.4375	
iter	12310	1.0617731185629964	0.5937500000000001	1.401772078126669	0.4062500000000001	
iter	12320	1.200496356934309	0.5625	1.4506780225783587	0.42499999999999993	
iter	12330	1.22493645735085	0.51875	1.4747094176709652	0.4	
iter	12340	1.1477202009409666	0.55	1.4550556614995003	0.4187499999999999	
iter	12350	1.0931332968175411	0.5625000000000002	1.3900130279362202	0.41250000000000003	
iter	12360	1.0472957026213408	0.5750000000000001	1.4455148186534643	0.41875	
