iter	14170	0.8464528759941459	0.6625000000000001	1.204276035539806	0.4812499999999999	
iter	14180	0.8992540095932782	0.6687500000000001	1.193184457719326	0.5375	
iter	14190	0.9122236361727118	0.6812500000000002	1.387085409834981	0.5312499999999999	
iter	14200	0.9598599663004279	0.6187500000000001	1.1955934558063745	0.5249999999999999	
iter	14210	0.9005419965833426	0.6625000000000002	1.0987981269136071	0.5750000000000001	
iter	14220	0.8938149651512504	0.6375000000000003	1.2337967241182923	0.50625	
iter	14230	0.8460292229428887	0.6562500000000003	1.270023014396429	0.51875	
iter	14240	0.7935716509819031	0.7062500000000002	1.1536725908517838	0.525	
iter	14250	0.9862702591344714	0.6312500000000002	1.1056022634729743	0.5687499999999999	
iter	14260	0.9695768430829048	0.6250000000000001	1.3021785896271467	0.46875	
iter	14270	0.8329926994629204	0.66875	1.1727291587740183	0.53125	
iter	14280	0.89824896492064	0.6625000000000003	1.3730397617910057	0.475	
iter	14290	0.824882278451696	0.6875000000000001	1.0966506451368332	0.6000000000000001	
iter	14300	0.9321779785677791	0.6500000000000001	1.3388954689726233	0.5125000000000001	
iter	14310	0.9731789762154222	0.6000000000000001	1.3259831657633185	0.4312499999999999	
iter	14320	1.0366234760731459	0.5937500000000001	1.1261375695466995	0.5124999999999998	
iter	14330	0.8610492665320635	0.6625	1.316965171135962	0.45625	
iter	14340	0.9280454628169537	0.5937500000000001	1.302790996618569	0.49999999999999994	
iter	14350	1.0445005595684052	0.5375000000000001	1.3463352099061012	0.41874999999999996	
iter	14360	1.0427697179839015	0.5624999999999999	1.3486597146838903	0.4937500000000001	
iter	14370	0.9408222623169422	0.6125	1.297866765409708	0.4750000000000001	
iter	14380	0.9494567755609751	0.6437499999999999	1.16161594633013	0.5437500000000001	
iter	14390	0.7825910891406238	0.7250000000000003	1.3088048687204719	0.4875000000000001	
iter	14400	1.0396327571943402	0.58125	1.3720590323209763	0.46249999999999997	
iter	14410	0.995854795910418	0.65	1.155681869480759	0.5875000000000001	
iter	14420	0.9185297340154648	0.6375000000000001	1.2070767604745924	0.51875	
iter	14430	0.9396582720801234	0.6312500000000001	1.4462235756218433	0.45625000000000004	
iter	14440	0.9131282176822424	0.6437500000000002	1.183145429007709	0.5437500000000001	
iter	14450	0.9333119206130505	0.6375000000000002	1.1506417961791158	0.51875	
iter	14460	0.9126825025305152	0.65	1.3222233029082417	0.4749999999999999	
iter	14470	0.8469325038604438	0.6749999999999999	1.3365654945373535	0.46875	
iter	14480	0.8491631792858243	0.6750000000000002	1.3239725064486265	0.53125	
iter	14490	1.0291559305042028	0.6250000000000001	1.240701255388558	0.5125	
iter	14500	1.0442200042307377	0.5937500000000001	1.2138822618871927	0.5500000000000002	
iter	14510	1.0042980210855603	0.6125000000000002	1.3838764261454344	0.46875000000000006	
iter	14520	0.9313039444386959	0.6687500000000002	1.1796656418591738	0.5499999999999999	
iter	14530	0.9437731606885791	0.65625	1.2808838644996285	0.44999999999999996	
iter	14540	0.8511253334581852	0.6750000000000002	1.4025746542029083	0.45000000000000007	
iter	14550	0.9461283842101693	0.6562500000000001	1.3817896973341703	0.45	
iter	14560	0.8913654340431094	0.6625000000000003	1.2222873168066144	0.5	
iter	14570	0.8710924973711371	0.70625	1.2507137600332499	0.5375000000000001	
iter	14580	0.8801817619241774	0.6687500000000001	1.2246861839666963	0.56875	
iter	14590	0.9636710984632373	0.6625000000000001	1.258683386258781	0.5125	
iter	14600	0.9641536623239517	0.6125000000000002	1.1626367829740047	0.5687500000000001	
iter	14610	0.9427851960062981	0.6312500000000001	1.269875183235854	0.49374999999999997	
iter	14620	0.931447371840477	0.625	1.2620987202972174	0.4875	
iter	14630	0.8693155967630446	0.61875	1.276457236148417	0.4812500000000002	
iter	14640	1.034920109435916	0.55	1.3706123866140842	0.44374999999999987	
iter	14650	0.8199208751320839	0.6562500000000001	1.2404073560610414	0.48125000000000007	
iter	14660	0.9012505784630775	0.64375	1.2096748785115778	0.5437500000000001	
iter	14670	1.0211536595597863	0.5499999999999999	1.350969348102808	0.4749999999999999	
iter	14680	0.9098350121639669	0.6500000000000001	1.1540529946796596	0.54375	
iter	14690	0.9479924077168107	0.6062500000000002	1.3551304377615452	0.4875	
iter	14700	0.9363964477088302	0.63125	1.2221099818125367	0.4999999999999999	
iter	14710	1.0058950716629624	0.6250000000000001	1.1963660828769207	0.5187499999999999	
iter	14720	0.9401025120168924	0.6750000000000003	1.137441549450159	0.5562499999999998	
iter	14730	0.9449098007753491	0.6125000000000002	1.3494872450828552	0.49999999999999994	
iter	14740	0.9847614173777401	0.5687499999999999	1.3478645794093609	0.5	
iter	14750	0.8551117135211825	0.6687500000000001	1.2611822728067636	0.49375	
iter	14760	0.9804425379261374	0.63125	1.2188263572752476	0.5125	
iter	14770	0.9982226793654263	0.5937500000000001	1.1787642589770257	0.5062500000000001	
iter	14780	0.9353747558780015	0.6312500000000001	1.3115814179182053	0.48749999999999993	
iter	14790	0.9351792009547353	0.61875	1.136545774526894	0.5250000000000001	
iter	14800	0.8663718411698937	0.6875000000000001	1.2278834278695285	0.5249999999999999	
iter	14810	0.9242306621745229	0.6250000000000001	1.1467945352196693	0.6000000000000001	
iter	14820	0.9112598360516131	0.66875	1.2154576047323644	0.5750000000000001	
iter	14830	0.7508594710379839	0.7375000000000003	1.3335442328825593	0.4625000000000001	
iter	14840	1.015725452452898	0.575	1.1186271300539374	0.5624999999999999	
iter	14850	0.8147437404841185	0.7125000000000001	1.2878071758896112	0.4812500000000001	
iter	14860	0.9997589960694313	0.6374999999999998	1.325092390179634	0.5312499999999999	
iter	14870	0.9654876450076699	0.6125	1.234151691198349	0.5437500000000001	
iter	14880	0.8256036669481546	0.6999999999999998	1.1465994315221906	0.5375	
iter	14890	1.0430653793737292	0.5937500000000001	1.0766700860112906	0.6124999999999999	
iter	14900	0.8687213156372309	0.6687500000000002	1.2638643737882376	0.50625	
iter	14910	0.9732109820470214	0.6125000000000002	1.2971376907080412	0.48750000000000004	
iter	14920	0.9591579549014568	0.6187500000000002	1.1173910703510046	0.5375000000000001	
iter	14930	0.8113015159033239	0.6375000000000002	1.5509535344317555	0.41874999999999996	
iter	14940	0.9336394681595266	0.6625000000000002	1.1516189072281122	0.49999999999999994	
iter	14950	0.9817818440496922	0.6312500000000002	1.2424116460606456	0.50625	
iter	14960	0.9589007389731705	0.6	1.271824941970408	0.4875	
iter	14970	0.8906818302348256	0.6500000000000001	1.0607576044276357	0.5500000000000002	
iter	14980	0.8219363363459706	0.6562500000000002	1.182986699976027	0.5187500000000002	
iter	14990	0.8105155844241381	0.7312500000000001	1.3567013815045357	0.4625	
iter	15000	0.8895284943282604	0.6562500000000001	1.2600228963419795	0.5125000000000001	
iter	15010	0.8925582077354193	0.6749999999999999	1.2824279144406319	0.55	
iter	15020	0.8572764880955219	0.6500000000000001	1.0768921179696918	0.5750000000000002	
iter	15030	0.8739844569936395	0.6812500000000001	1.127890951000154	0.55625	
iter	15040	1.0378175880759954	0.5812500000000003	1.1965469038113952	0.5	
iter	15050	0.9390688203275204	0.6312500000000002	1.1214665602892637	0.54375	
iter	15060	0.7750074081122875	0.7187500000000001	1.3419460128061473	0.49999999999999994	
iter	15070	0.8521840171888471	0.6875000000000001	1.0351723320782185	0.5875000000000001	
iter	15080	0.9060999825596809	0.65625	1.2348259016871452	0.5249999999999999	
iter	15090	1.0581457251682878	0.5687500000000001	1.1855105394497514	0.50625	
iter	15100	0.7627510246820748	0.7000000000000003	1.1226663161069155	0.54375	
iter	15110	0.9237011652439833	0.6312500000000002	1.2330526746809483	0.4687499999999999	
iter	15120	0.9287074645981193	0.6125000000000002	1.3202596697956324	0.4625000000000001	
iter	15130	1.2132986215874553	0.5625	1.3225159142166376	0.45625000000000004	
iter	15140	1.0247348109260201	0.5875000000000001	1.2484302977100015	0.5375000000000001	
iter	15150	0.7999998396262527	0.6937500000000003	1.1530874632298946	0.5687500000000001	
iter	15160	0.97405802202411	0.6312500000000001	1.229289824143052	0.49374999999999997	
iter	15170	0.8220957731828094	0.6750000000000003	1.1016152780503035	0.5625	
iter	15180	0.9777166331186891	0.6500000000000001	1.16216154769063	0.54375	
iter	15190	0.9248967161402106	0.6562500000000003	1.2960986122488976	0.5125	
iter	15200	1.0992992697283626	0.59375	1.1440563318319619	0.5374999999999999	
iter	15210	1.0543561270460486	0.6	1.246152888983488	0.54375	
iter	15220	0.8782152310013771	0.6500000000000001	1.3334594191983342	0.5125000000000001	
iter	15230	0.9800395611673594	0.6187500000000001	1.1849537212401628	0.5375000000000001	
iter	15240	0.8783052070066333	0.675	1.3241201881319284	0.50625	
iter	15250	0.9237337354570627	0.6625000000000001	1.2234085099771619	0.5125000000000001	
iter	15260	0.9144036108627915	0.6750000000000003	1.05852839211002	0.5875	
iter	15270	1.133446428924799	0.48125	1.2902288497425616	0.51875	
iter	15280	1.0472880052402616	0.5499999999999999	1.3022826798260212	0.5062500000000001	
iter	15290	0.8647978454828262	0.7125000000000002	1.173548107035458	0.5625	
iter	15300	0.9999937508255243	0.5500000000000002	1.3047368777915835	0.4812499999999999	
iter	15310	0.8989511341787875	0.6750000000000002	1.1597280018031597	0.5375	
iter	15320	1.054436245933175	0.56875	1.2573938155546784	0.54375	
iter	15330	1.021899604704231	0.58125	1.146494329907	0.5499999999999999	
iter	15340	0.8688215026631951	0.6250000000000001	1.288757024332881	0.5	
iter	15350	0.9231138117611408	0.63125	1.1740577006712556	0.5625000000000001	
iter	15360	0.7741917027160525	0.7187500000000001	1.215422407258302	0.5125	
iter	15370	0.9814708463381976	0.6187500000000001	1.1415379913523793	0.5625000000000001	
iter	15380	0.9000466875731945	0.6375000000000002	1.288419397547841	0.48124999999999996	
iter	15390	0.8850695360451937	0.6750000000000002	1.247138305567205	0.5374999999999999	
iter	15400	1.022367644123733	0.5687500000000001	1.3160290364176035	0.48750000000000004	
iter	15410	0.7819082206115127	0.7000000000000003	1.1891899313777685	0.50625	
iter	15420	0.8379859924316406	0.6500000000000001	1.242617966607213	0.48749999999999993	
iter	15430	0.9231215650215745	0.6375000000000002	1.128081202507019	0.5562500000000001	
iter	15440	0.9233092190697789	0.6250000000000003	1.137493590824306	0.5687500000000001	
iter	15450	0.9449191307649016	0.6562500000000002	1.3915871097706258	0.48125	
iter	15460	0.9202365316450596	0.6562500000000002	1.1548844538629055	0.55	
iter	15470	0.882860008161515	0.66875	1.2690305281430483	0.50625	
iter	15480	0.7885104902088642	0.7062500000000003	1.1976549527607858	0.5687500000000001	
iter	15490	0.8992048250511289	0.6625000000000001	1.0396661097183824	0.5875	
iter	15500	0.9870410747826099	0.59375	1.2584018437191844	0.48125	
iter	15510	0.8889134796336293	0.5875000000000001	1.307458302937448	0.5125	
iter	15520	0.9244461292400956	0.6437500000000002	1.2770557645708323	0.4937499999999999	
iter	15530	0.8449458377435803	0.6750000000000002	1.3953620623797178	0.38125000000000003	
iter	15540	0.8814020613208413	0.6875	1.2056651338934898	0.4812499999999999	
iter	15550	0.9165636962279677	0.6437499999999999	1.3733512498438358	0.5000000000000001	
iter	15560	0.9249583333730698	0.6500000000000001	1.1689375527203083	0.49375	
iter	15570	0.8366106497123837	0.7125000000000004	1.150817503221333	0.5625	
iter	15580	0.879223661031574	0.6187500000000001	1.2651105327531695	0.5125	
iter	15590	0.9551106763537973	0.5812500000000002	1.3928098380565643	0.49374999999999997	
iter	15600	0.9637710116803646	0.6250000000000001	1.2950871400535107	0.4875	
iter	15610	0.7932452806271613	0.6937500000000001	1.293673769570887	0.46875	
iter	15620	0.9859129209071398	0.6375000000000002	1.123804216273129	0.5437500000000001	
iter	15630	0.8663283279165626	0.6875000000000002	1.4098863266408443	0.4375	
iter	15640	0.9555260641500354	0.61875	1.136582799255848	0.53125	
iter	15650	0.9764604577794671	0.5562500000000001	1.2371371490880847	0.53125	
iter	15660	0.9068799568340182	0.625	1.3125741695985198	0.5437499999999998	
iter	15670	1.073372091166675	0.5874999999999999	1.1562167294323444	0.5625	
iter	15680	0.9049018011428416	0.6750000000000003	1.1284459317103028	0.5687500000000002	
iter	15690	0.9549519838765264	0.6500000000000004	1.3769338633865118	0.4625	
iter	15700	0.9626920558512211	0.6187499999999999	1.2853732975199819	0.48124999999999996	
iter	15710	0.8612502347677946	0.675	1.3888422809541225	0.45624999999999993	
iter	15720	0.9897332917898893	0.5937499999999999	1.1374829206615686	0.575	
iter	15730	0.8146719560027122	0.6812500000000001	1.218273469246924	0.5125000000000002	
iter	15740	0.9523472227156162	0.61875	1.2048441264778376	0.51875	
iter	15750	0.9183299457654357	0.6500000000000001	1.4146763011813164	0.51875	
iter	15760	0.9279907550662756	0.6875000000000002	1.1106485277414322	0.5625000000000001	
iter	15770	0.8788939444348216	0.6875000000000001	1.1025898102670908	0.5562500000000001	
iter	15780	0.9244622671976686	0.6250000000000001	1.187997273169458	0.4999999999999999	
iter	15790	0.9477613600902259	0.625	1.3626540433615446	0.40625000000000006	
iter	15800	0.8454740587621927	0.6812500000000001	1.1667097313329577	0.5312500000000001	
iter	15810	0.8546553608030081	0.6875000000000001	1.2966422578319907	0.4625	
iter	15820	0.843298262450844	0.70625	1.324919369071722	0.5312500000000001	
iter	15830	1.0555271236225963	0.58125	1.1747970972210169	0.5562499999999999	
iter	15840	0.7655068286694586	0.6875000000000001	1.2527665132656693	0.46249999999999997	
iter	15850	0.965415352024138	0.64375	1.1402932330965996	0.5375	
iter	15860	0.9065945451147854	0.6875000000000001	1.3289035158231854	0.4624999999999999	
iter	15870	0.9365310133434832	0.6375000000000003	1.1550988713279366	0.5374999999999999	
iter	15880	0.8333497475832701	0.70625	1.3249470544978976	0.525	
iter	15890	0.9040951640345156	0.6625000000000001	1.2875670716166496	0.4750000000000001	
iter	15900	0.8568452028557658	0.6687500000000002	1.1571335084736347	0.5250000000000001	
iter	15910	0.8785858508199453	0.6250000000000001	1.0476061422377825	0.6000000000000002	
iter	15920	0.9135915283113718	0.6312500000000001	1.2403343422338367	0.48750000000000004	
iter	15930	0.8529648687690496	0.7062500000000003	1.127843483351171	0.5312500000000001	
iter	15940	0.9160347618162632	0.6000000000000001	1.081946020014584	0.5625000000000001	
iter	15950	0.8205168135464191	0.7125000000000001	1.3157069394364953	0.50625	
iter	15960	0.9522040756419301	0.6062500000000001	1.3430839218199253	0.46875000000000006	
iter	15970	0.9119792506098747	0.6687500000000002	1.1517999470233917	0.525	
iter	15980	0.9340468253940344	0.6375000000000002	1.1808221321552992	0.5125	
iter	15990	0.9340764591470361	0.64375	1.149298569187522	0.55	
iter	16000	0.9546746909618378	0.625	1.150640302337706	0.5312499999999999	
iter	16010	0.8675251365639269	0.6750000000000002	1.3088449304923415	0.48750000000000004	
iter	16020	0.9647616967558861	0.6562500000000003	1.2142483787611127	0.5187499999999999	
iter	16030	0.9417390674352646	0.6312500000000004	1.3318020310252905	0.44999999999999996	
iter	16040	0.9973172028549016	0.56875	1.1192945763468742	0.5562499999999999	
iter	16050	1.0351694179698825	0.61875	1.256727478466928	0.5187499999999999	
iter	16060	0.8827716279774904	0.7062500000000003	1.1555979121476412	0.5687499999999999	
iter	16070	0.8165138335898519	0.64375	1.1267350926063955	0.5249999999999999	
iter	16080	0.8328999318182468	0.7062500000000003	1.2307444969192147	0.50625	
iter	16090	0.7383113000541925	0.7000000000000002	1.2272789822891355	0.5562500000000001	
iter	16100	0.8747329339385033	0.6687500000000002	1.1507726218551397	0.55	
iter	16110	1.0209708441980183	0.6062500000000002	1.1561296069994569	0.6	
iter	16120	0.8604200948029757	0.69375	1.2798664141446352	0.44375	
iter	16130	0.8256734684109688	0.7062500000000003	1.3242543917149305	0.5	
iter	16140	0.8597465632483363	0.6625000000000002	1.2693530200049281	0.49375	
iter	16150	0.9371912954375148	0.7187500000000002	1.209281099960208	0.50625	
iter	16160	0.993641444016248	0.6375000000000001	1.18296136893332	0.5187499999999999	
iter	16170	0.858541885856539	0.6749999999999999	1.3150380235165358	0.48750000000000004	
iter	16180	0.8847219455055892	0.6875	1.1512042190879583	0.55	
iter	16190	0.8448397116735578	0.6562500000000001	1.2549073956906796	0.5125	
iter	16200	0.9118651384487748	0.66875	1.0580288278870285	0.6000000000000001	
iter	16210	0.9695183653384447	0.6187500000000001	1.100171216763556	0.5750000000000001	
iter	16220	0.8490421939641237	0.6687500000000002	1.3930827286094427	0.50625	
iter	16230	0.7423752248287201	0.6812500000000002	1.293709034100175	0.5249999999999999	
iter	16240	0.8791766483336687	0.68125	1.143401550129056	0.6062500000000001	
iter	16250	0.9311878345906734	0.6250000000000001	1.0528566846624017	0.5437500000000001	
iter	16260	0.9808204155415297	0.6	1.305954241193831	0.53125	
iter	16270	0.9195113927125931	0.61875	1.3838443271815777	0.44375000000000003	
iter	16280	0.9174617389217019	0.6312500000000001	1.0805673636496067	0.5625000000000001	
iter	16290	0.795733311213553	0.7	1.2530624205246568	0.5249999999999999	
iter	16300	0.959934507496655	0.6687499999999998	0.9978941231966019	0.5875000000000001	
iter	16310	0.870477887801826	0.6375000000000001	1.2032728511840105	0.5437500000000001	
iter	16320	0.9703004928305745	0.6000000000000001	1.2162043191492558	0.51875	
iter	16330	0.9109293771907687	0.6562500000000002	1.2303062677383423	0.5062499999999999	
iter	16340	0.8629871159791946	0.6624999999999999	1.2830590326339006	0.47500000000000003	
iter	16350	0.834543245844543	0.6875000000000002	1.3629912063479424	0.4499999999999999	
iter	16360	0.9314692397601902	0.6125	1.2677802257239819	0.4875	
iter	16370	0.8290866354946047	0.7125000000000001	1.1433872086927295	0.53125	
iter	16380	0.7982609109021723	0.7250000000000003	1.1872046710923314	0.53125	
iter	16390	0.8912554052658379	0.6187500000000001	1.0222850036807358	0.6625	
iter	16400	1.053568092174828	0.55625	1.1979339309036732	0.5437500000000001	
iter	16410	1.0686643030494452	0.59375	1.2569204419851303	0.5375	
iter	16420	0.8333392143249512	0.6687500000000001	1.061851130798459	0.5937500000000001	
iter	16430	1.0080443182960153	0.5875	1.1803617449477315	0.5375	
iter	16440	0.855945129878819	0.6	1.3961382787674665	0.46249999999999997	
iter	16450	0.9998596357181668	0.6625000000000002	1.083415528293699	0.55625	
iter	16460	1.0341542102396488	0.64375	1.2882494470104575	0.46249999999999997	
iter	16470	0.9444118896499276	0.64375	1.3871785458177328	0.39999999999999997	
iter	16480	0.7852992601692677	0.7187500000000002	1.3360126912593842	0.5	
iter	16490	0.8417656905949116	0.68125	1.1707316096872091	0.525	
iter	16500	0.8267172616906464	0.6875000000000001	1.2906734384596348	0.475	
iter	16510	1.0027358783409	0.6062500000000001	1.2312871646136045	0.50625	
iter	16520	0.7728351475670934	0.7250000000000003	1.2575271809473634	0.50625	
iter	16530	0.901366732083261	0.6812500000000001	1.1337320590391755	0.5375000000000001	
iter	16540	0.8062288695946336	0.6937500000000002	1.3345633819699287	0.4437499999999999	
iter	16550	0.856254477519542	0.7000000000000002	1.1301024770364165	0.5687500000000001	
iter	16560	0.8935170965269208	0.6812500000000001	1.2527060750871897	0.5250000000000001	
iter	16570	0.9217783806379884	0.6500000000000001	1.1159677146933973	0.6	
iter	16580	0.8311447631567717	0.7	1.2544548194855452	0.525	
iter	16590	0.9173252750188112	0.6625000000000001	1.224855168024078	0.47500000000000014	
iter	16600	0.9044390507042408	0.6499999999999999	1.2455518888309598	0.49375	
iter	16610	0.7671256298199296	0.7312500000000002	1.2213413212448359	0.49375	
iter	16620	0.8886335170827806	0.6249999999999999	1.2939001619815826	0.48749999999999993	
iter	16630	0.8500166274607182	0.675	1.2649067295715213	0.525	
iter	16640	0.9200245137326419	0.6750000000000002	1.1380845606327057	0.5687499999999999	
iter	16650	0.9662625188939273	0.6187500000000001	1.3002096097916365	0.5062500000000001	
iter	16660	0.8777494905516505	0.6187500000000001	1.081223325803876	0.55625	
iter	16670	0.9590012645348907	0.6437500000000002	1.365781239233911	0.45625	
iter	16680	0.9464812204241753	0.63125	1.3059192062355578	0.5250000000000001	
iter	16690	0.8714541727676988	0.6374999999999998	1.44997136015445	0.4812499999999999	
iter	16700	0.8366532274521887	0.6875000000000001	1.1425231862813234	0.5375000000000001	
iter	16710	1.0551883662119508	0.56875	1.3174771824851632	0.48124999999999996	
iter	16720	0.7634090250357985	0.7062500000000002	1.3522171881049871	0.5	
iter	16730	0.8852842762134969	0.6625000000000002	1.416995394974947	0.45000000000000007	
iter	16740	1.0906152753159404	0.5125	1.3133374685421586	0.51875	
iter	16750	1.03094189055264	0.5875000000000001	1.2440259866416454	0.5125	
iter	16760	0.8607316697016358	0.6749999999999999	1.0559564242139459	0.5499999999999999	
iter	16770	0.8972055213525891	0.5937500000000001	1.1170210801064968	0.5875000000000001	
iter	16780	0.8422505096532404	0.6812500000000002	1.1165940705686808	0.5625	
iter	16790	0.7782585876993835	0.6875000000000001	1.1970833465456963	0.5625000000000001	
iter	16800	0.9574165204539895	0.6375000000000001	1.3653182331472635	0.48125	
iter	16810	0.9362997300922871	0.6	1.1910600494593382	0.55625	
iter	16820	0.8738891242537647	0.6625000000000001	1.3011490954086185	0.4875000000000001	
iter	16830	0.9096847018226981	0.6375000000000002	1.3866921942681074	0.525	
iter	16840	0.8966532880440354	0.6375000000000001	1.2439966294914484	0.48124999999999996	
iter	16850	0.8636818183586001	0.6687500000000001	1.2721661012619734	0.4875	
iter	16860	0.941808789037168	0.6250000000000001	0.9844542630016804	0.6000000000000001	
iter	16870	1.0447928188368678	0.6062500000000001	1.2118314360268414	0.5562500000000001	
iter	16880	0.9369379859417677	0.6375	1.1195562863722444	0.5375	
iter	16890	0.7872193185612559	0.7000000000000002	0.9728660443797708	0.61875	
iter	16900	1.031993480399251	0.6125000000000002	1.2296900199726224	0.5124999999999998	
iter	16910	0.8260038220323622	0.6625	1.1794568542391062	0.525	
iter	16920	1.0006806692108512	0.6187500000000001	1.1687471005134284	0.5375000000000001	
iter	16930	0.8250248921103776	0.6625000000000002	1.141286133788526	0.51875	
iter	16940	0.9260602295398712	0.6375000000000002	1.1897484206128865	0.5187499999999999	
iter	16950	0.8767710351385176	0.65625	1.0979869067668915	0.58125	
iter	16960	0.8920788462273777	0.6500000000000002	1.380542223341763	0.4874999999999999	
iter	16970	0.9057316416874528	0.6750000000000004	1.2819539066404104	0.525	
iter	16980	0.9173955423757434	0.6375	1.2493568947538733	0.5250000000000001	
iter	16990	1.002434409223497	0.6187500000000001	1.1463363515213132	0.55	
iter	17000	0.8976911320351064	0.6375000000000001	1.1823114892467856	0.55625	
iter	17010	0.9452990447171032	0.6125000000000002	1.100596809759736	0.56875	
iter	17020	0.9233124763704836	0.6687500000000002	1.1470537297427654	0.5437500000000002	
iter	17030	0.8748719862196594	0.6812500000000001	1.1728222602978349	0.5125000000000001	
iter	17040	0.9542876975610852	0.6437500000000003	1.256426515057683	0.5187499999999999	
iter	17050	0.780147310346365	0.7125000000000002	1.051537443883717	0.5937499999999999	
iter	17060	0.9228618992492557	0.61875	1.2696384117007256	0.50625	
iter	17070	0.9854925721883774	0.6187500000000001	1.1345064956694841	0.525	
iter	17080	0.909215516410768	0.6750000000000002	1.1130589125677943	0.55	
iter	17090	0.7985483966767788	0.7250000000000001	1.226818336173892	0.46875	
iter	17100	1.0138031248934567	0.55625	1.3061799127608538	0.49375000000000013	
iter	17110	0.9991736747324467	0.5812500000000002	1.326988303102553	0.45624999999999993	
iter	17120	1.127375517040491	0.5562499999999999	1.2207797719165683	0.4875	
iter	17130	0.9690616875886917	0.6562500000000001	1.2471311772242188	0.48125000000000007	
iter	17140	0.8600458684377372	0.63125	1.289584519341588	0.5	
iter	17150	0.8428671201691031	0.6812500000000002	1.058163176290691	0.6250000000000001	
iter	17160	0.8196971174329519	0.7125000000000001	1.3918476067483425	0.4625000000000001	
iter	17170	0.7367050070315599	0.7375000000000003	1.149596694856882	0.5375	
iter	17180	1.0635665277950466	0.5812499999999999	1.0712009808048606	0.625	
iter	17190	0.9215030153281987	0.6562500000000001	1.4283055681735277	0.425	
iter	17200	1.0148671390488744	0.58125	1.115405878983438	0.5375000000000001	
iter	17210	0.9539465671405196	0.6375000000000002	1.2967175981029868	0.5062500000000001	
iter	17220	0.9536235947161913	0.61875	1.139401225373149	0.56875	
iter	17230	0.879370872862637	0.6437499999999999	1.2834620457142591	0.49375	
iter	17240	0.9593043513596058	0.6124999999999999	1.2019883156754076	0.55	
iter	17250	0.8168647345155478	0.71875	1.0002454579807818	0.6124999999999999	
iter	17260	0.9051561830565333	0.6687500000000002	1.2732639499008656	0.5125	
iter	17270	0.8777089947834611	0.7125000000000001	1.1701883459463716	0.5375	
iter	17280	0.9277335568331182	0.6562500000000001	1.2817269647493958	0.4937500000000001	
iter	17290	0.9950559306889772	0.6250000000000002	1.2879898119717836	0.5125	
iter	17300	0.9726985283195972	0.6125000000000002	1.0670890314504504	0.5812499999999999	
iter	17310	0.9453397877514362	0.58125	1.18059296393767	0.56875	
iter	17320	0.8736626775935292	0.6937500000000002	1.3172125248238444	0.4875000000000001	
iter	17330	0.850519263651222	0.675	1.3103074673563242	0.5125000000000001	
iter	17340	0.9089425159618258	0.64375	1.1590370936319232	0.5312499999999999	
iter	17350	0.948773649521172	0.6125000000000002	1.163915416225791	0.53125	
iter	17360	0.9204422533512115	0.63125	1.3219377556815743	0.47500000000000003	
iter	17370	1.0217603836208582	0.6000000000000001	1.2185061406344175	0.4937499999999999	
iter	17380	0.8123763995245099	0.6812500000000001	1.0728257354348898	0.55625	
iter	17390	0.9749724250286818	0.6125	1.2652825182303786	0.5249999999999999	
iter	17400	0.8595699495635927	0.6937500000000002	1.0948885660618544	0.6187500000000001	
iter	17410	0.888248204253614	0.6687500000000002	1.2465073242783546	0.45625	
iter	17420	0.8371051363646984	0.6937500000000001	1.1011768793687224	0.5562499999999999	
iter	17430	0.9097784450277686	0.6625000000000002	1.2595682106912136	0.4937499999999999	
iter	17440	0.8726544585078955	0.6312500000000001	1.3752907421439886	0.45	
iter	17450	0.781506828032434	0.6812500000000002	1.262660913169384	0.4625	
iter	17460	0.827035328373313	0.6437500000000003	1.3480107728391886	0.4625	
iter	17470	0.912686956115067	0.6749999999999999	1.0583059880882502	0.55625	
iter	17480	0.9215115834958851	0.6687500000000001	1.1918131597340107	0.5750000000000002	
iter	17490	0.9340878538787365	0.6312500000000003	1.16567540820688	0.6	
iter	17500	1.0115656536072493	0.6000000000000001	1.3608646225184202	0.43749999999999994	
iter	17510	0.8393694777041674	0.6687500000000001	1.2085041115060449	0.5375000000000001	
iter	17520	0.8895177547819912	0.6375000000000002	1.270346948876977	0.5249999999999998	
iter	17530	0.9104398959316313	0.7000000000000002	1.1734772734344006	0.53125	
iter	17540	0.9160209624096751	0.63125	1.2175657181069255	0.53125	
iter	17550	0.9677565200254321	0.6312500000000002	1.1784769771620631	0.5249999999999999	
iter	17560	0.9644820587709546	0.5875000000000001	1.510001678019762	0.4	
iter	17570	0.8316406887024641	0.6812500000000001	1.3023727633990347	0.4875000000000001	
iter	17580	0.902651980984956	0.6125000000000002	1.285312743857503	0.49999999999999994	
iter	17590	0.9385945964604616	0.5875000000000001	1.1662791771814227	0.5812499999999999	
iter	17600	0.8668993748724461	0.6812500000000001	1.1781729767099023	0.525	
iter	17610	0.9282130897045135	0.6687500000000003	1.3179006539285183	0.46874999999999994	
iter	17620	0.8744890615344048	0.65625	1.2024556249380112	0.5687500000000001	
iter	17630	1.017091297544539	0.6375000000000001	1.2698857486248016	0.5000000000000001	
iter	17640	0.9460744429379702	0.6375000000000001	1.3028206978924572	0.5125000000000001	
iter	17650	1.0306941280141473	0.6250000000000002	1.144774894695729	0.5249999999999999	
iter	17660	0.9698890885338187	0.6500000000000001	1.2767978515475988	0.48124999999999996	
iter	17670	0.8569808779284358	0.6625	1.1176587659865618	0.59375	
