iter	14130	1.2701785117387772	0.4875	1.2512578573077917	0.4562499999999999	
iter	14140	1.136464273557067	0.5687500000000001	1.328895882703364	0.48125	
iter	14150	1.270679920911789	0.49374999999999997	1.3950961045920849	0.40625000000000006	
iter	14160	1.1132691819220781	0.5375	1.2884925715625286	0.41875	
iter	14170	1.257318627089262	0.4875	1.346494747325778	0.45	
iter	14180	1.2483608294278383	0.4875	1.347244193777442	0.4624999999999999	
iter	14190	1.3047233782708645	0.48749999999999993	1.2419271897524595	0.44375	
iter	14200	1.2410875149071217	0.48750000000000004	1.4525219928473234	0.4000000000000001	
iter	14210	1.212456326931715	0.5249999999999999	1.3934871479868889	0.4125	
iter	14220	1.2868103813380003	0.50625	1.4507104232907295	0.40625	
iter	14230	1.2564956340938807	0.46250000000000013	1.4371503219008446	0.41875	
iter	14240	1.206713443621993	0.50625	1.2541607338935137	0.46874999999999994	
iter	14250	1.4201192632317543	0.4250000000000001	1.3414668384939432	0.46874999999999994	
iter	14260	1.3021702617406845	0.43125	1.3577506877481937	0.40625000000000006	
iter	14270	1.1857640612870455	0.5250000000000001	1.33063689712435	0.45000000000000007	
iter	14280	1.167939329519868	0.49999999999999994	1.306552091613412	0.43750000000000006	
iter	14290	1.3237354643642902	0.45624999999999993	1.4109487272799015	0.4187499999999999	
iter	14300	1.1742729749530554	0.5625000000000002	1.3120107986032963	0.4125	
iter	14310	1.1249838629737496	0.5375	1.3461794760078192	0.45625	
iter	14320	1.2396509293466806	0.4875	1.4299431648105383	0.3875	
iter	14330	1.223819499835372	0.48749999999999993	1.4228699207305908	0.38749999999999996	
iter	14340	1.2329467702656984	0.5187499999999999	1.3353831730782986	0.43124999999999997	
iter	14350	1.2524869367480278	0.49375	1.486532123759389	0.35625000000000007	
iter	14360	1.286257665604353	0.4937500000000001	1.495062179863453	0.39999999999999997	
iter	14370	1.2321073301136494	0.50625	1.3451692089438438	0.4249999999999999	
iter	14380	1.2031270191073418	0.48750000000000004	1.4207397270947695	0.4000000000000001	
iter	14390	1.1895597744733095	0.4499999999999999	1.4156968668103218	0.3937500000000001	
iter	14400	1.2223959751427174	0.5187500000000002	1.2518063616007566	0.48125	
iter	14410	1.2749159839004278	0.48125	1.3782577086240053	0.45	
iter	14420	1.2558378083631396	0.5312500000000001	1.3072733841836452	0.4749999999999999	
iter	14430	1.1794633716344833	0.50625	1.3672121223062277	0.40625000000000006	
iter	14440	1.213074555620551	0.49375	1.3098094444721937	0.3937499999999999	
iter	14450	1.1663046348839998	0.5249999999999999	1.2167790438979864	0.5125000000000001	
iter	14460	1.2372813820838928	0.4812500000000002	1.359121335670352	0.46874999999999994	
iter	14470	1.13661103323102	0.5374999999999999	1.3151366263628006	0.41874999999999996	
iter	14480	1.356961689889431	0.41874999999999996	1.1692951451987028	0.55	
iter	14490	1.1903813695535064	0.49374999999999997	1.2684584064409137	0.5125000000000001	
iter	14500	1.1937614995986223	0.5125	1.2640135791152716	0.5	
iter	14510	1.3356568943709135	0.375	1.2516675237566233	0.525	
iter	14520	1.1974532641470432	0.50625	1.2537906300276518	0.5125	
iter	14530	1.1815577475354075	0.5124999999999998	1.3269792590290308	0.46875	
iter	14540	1.2635222161188722	0.4999999999999999	1.3284159507602453	0.45000000000000007	
iter	14550	1.2090891255065799	0.5062500000000001	1.3547709304839373	0.46250000000000013	
iter	14560	1.182923972606659	0.5499999999999999	1.2539813052862883	0.4937500000000001	
iter	14570	1.2384373228996992	0.45625000000000004	1.3451640624552965	0.47500000000000003	
iter	14580	1.127472272142768	0.54375	1.319000108167529	0.4124999999999999	
iter	14590	1.2275753151625395	0.5250000000000001	1.3175228275358677	0.4625000000000001	
iter	14600	1.267680112272501	0.475	1.3770859688520432	0.3874999999999999	
iter	14610	1.2229222916066647	0.4937500000000001	1.3647080678492785	0.4437499999999999	
iter	14620	1.2690260484814644	0.44375	1.3358262171968818	0.38749999999999996	
iter	14630	1.2369336243718863	0.5	1.297110389918089	0.46875000000000006	
iter	14640	1.1031470131129026	0.5687500000000002	1.467466950416565	0.42499999999999993	
iter	14650	1.1449537985026836	0.5499999999999999	1.301588686183095	0.48124999999999996	
iter	14660	1.1475876774638891	0.5437500000000001	1.259981695562601	0.46874999999999994	
iter	14670	1.3560933582484722	0.44375	1.3453473448753357	0.4437499999999999	
iter	14680	1.2481938116252422	0.43125	1.4142135065048933	0.4437500000000001	
iter	14690	1.2631152383983135	0.4875000000000001	1.3285131100565195	0.44375000000000003	
iter	14700	1.259296310134232	0.4625	1.2947711776942015	0.425	
iter	14710	1.282205080613494	0.5125000000000001	1.2857275865972042	0.4437499999999999	
iter	14720	1.2508353982120752	0.48750000000000004	1.214057782664895	0.5062500000000001	
iter	14730	1.263741947710514	0.47500000000000003	1.4158981777727604	0.4187499999999999	
iter	14740	1.252146264538169	0.5000000000000001	1.4186987057328224	0.43125	
iter	14750	1.065068382769823	0.6000000000000001	1.4600107334554195	0.39374999999999993	
iter	14760	1.3381993733346462	0.47500000000000003	1.2497273162007332	0.48124999999999996	
iter	14770	1.1511613270267844	0.5812499999999998	1.2775399200618267	0.42499999999999993	
iter	14780	1.2053214684128761	0.54375	1.255570656619966	0.5062500000000001	
iter	14790	1.2711859587579966	0.46249999999999997	1.523481035605073	0.4	
iter	14800	1.2605252135545015	0.5125	1.31033187918365	0.43124999999999997	
iter	14810	1.3747128415852785	0.37500000000000006	1.3243290521204472	0.5	
iter	14820	1.256000998429954	0.5	1.3119421862065792	0.4687499999999999	
iter	14830	1.1930646374821663	0.525	1.2190813850611448	0.5375	
iter	14840	1.335030546411872	0.4625	1.288181595504284	0.4937500000000001	
iter	14850	1.285474649630487	0.48750000000000004	1.3671480156481266	0.43124999999999986	
iter	14860	1.3264804873615503	0.48749999999999993	1.3905913159251213	0.4624999999999999	
iter	14870	1.2209310941398144	0.5125	1.329612983390689	0.475	
iter	14880	1.2736244350671768	0.47500000000000003	1.352034866809845	0.4187499999999999	
iter	14890	1.1530473567545414	0.525	1.314156025648117	0.43749999999999994	
iter	14900	1.2115119844675064	0.525	1.3133589439094067	0.5187499999999999	
iter	14910	1.2697587693110108	0.46874999999999994	1.3898789398372173	0.43750000000000006	
iter	14920	1.211359592154622	0.4750000000000001	1.2766896188259125	0.4375000000000001	
iter	14930	1.1510228719562292	0.54375	1.4238038007169962	0.3687499999999999	
iter	14940	1.1038748575374484	0.5812499999999999	1.2623387686908245	0.4749999999999999	
iter	14950	1.1572552882134914	0.4937500000000001	1.3949686009436846	0.36250000000000004	
iter	14960	1.1521232090890408	0.575	1.4117787219583988	0.44375000000000003	
iter	14970	1.2337428200989962	0.5375	1.373550321906805	0.4000000000000001	
iter	14980	1.205826224759221	0.49375	1.3292463663965464	0.4875	
iter	14990	1.2237196927890182	0.4375	1.388122970238328	0.43124999999999997	
iter	15000	1.299278374761343	0.4500000000000001	1.1963987946510315	0.4687499999999999	
iter	15010	1.1785769704729319	0.5437500000000002	1.3988486919552088	0.39375	
iter	15020	1.3254892621189356	0.45625	1.2525306697934866	0.48749999999999993	
iter	15030	1.3248181473463774	0.45625	1.5344507433474064	0.3375000000000001	
iter	15040	1.3805098794400692	0.41875	1.3685190342366695	0.4625000000000001	
iter	15050	1.197987649589777	0.54375	1.3404477443546057	0.45	
iter	15060	1.1569797834381461	0.5750000000000002	1.1971923392266035	0.5	
iter	15070	1.1644915882498026	0.5687500000000001	1.2315257601439953	0.46875000000000017	
iter	15080	1.2865533474832773	0.475	1.297986252233386	0.5000000000000001	
iter	15090	1.3517232034355402	0.41875	1.1967369634658098	0.50625	
iter	15100	1.225791523233056	0.5312500000000001	1.3675801195204258	0.4250000000000001	
iter	15110	1.157006741501391	0.5562500000000001	1.2670810148119926	0.46874999999999994	
iter	15120	1.1187809500843287	0.5437500000000001	1.360083831474185	0.46249999999999997	
iter	15130	1.4180628769099712	0.4312500000000001	1.210407380014658	0.4875	
iter	15140	1.1555704288184643	0.54375	1.4267456568777561	0.4	
iter	15150	1.1312264911830425	0.5750000000000002	1.3224380165338516	0.4	
iter	15160	1.223347745835781	0.5062500000000001	1.1537756100296974	0.5250000000000001	
iter	15170	1.2365493346005678	0.5187500000000002	1.454193664714694	0.3875	
iter	15180	1.2152669001370668	0.46875	1.3594689201563597	0.4125	
iter	15190	1.1293032225221395	0.55	1.2099413108080626	0.46875	
iter	15200	1.1860486045479774	0.5125000000000001	1.4063673336058855	0.4312499999999999	
iter	15210	1.1090083550661802	0.6062500000000001	1.2947975620627403	0.46875	
iter	15220	1.2678594272583723	0.46249999999999997	1.2921252846717834	0.49374999999999997	
iter	15230	1.2211776711046696	0.475	1.2251509763300419	0.46875000000000006	
iter	15240	1.2510488256812096	0.475	1.349021814763546	0.43125	
iter	15250	1.2924360241740942	0.4624999999999999	1.369293311610818	0.43125	
iter	15260	1.222519850358367	0.4875	1.2841964606195688	0.4812500000000001	
iter	15270	1.1535607986152172	0.58125	1.2155453134328127	0.46875	
iter	15280	1.28552364744246	0.4375	1.2485980745404959	0.49999999999999994	
iter	15290	1.1491816267371178	0.5562500000000001	1.2205133344978094	0.5	
iter	15300	1.124493120238185	0.5812499999999999	1.227540995925665	0.4812500000000001	
iter	15310	1.2448479449376464	0.51875	1.397344183176756	0.42500000000000004	
iter	15320	1.2519120462238789	0.4749999999999999	1.4768916703760624	0.40625000000000006	
iter	15330	1.1672104094177485	0.5375	1.231889933347702	0.44999999999999996	
iter	15340	1.211846698075533	0.4937500000000001	1.3089916314929724	0.49375	
iter	15350	1.3106291759759188	0.41874999999999996	1.53399452380836	0.38125000000000014	
iter	15360	1.1613298580050468	0.5375	1.2979396041482687	0.43749999999999994	
iter	15370	1.2400374542921782	0.475	1.3667421657592058	0.44375	
iter	15380	1.3081740057095885	0.48125	1.3411249313503504	0.43125000000000013	
iter	15390	1.149668919853866	0.4937500000000001	1.3186125103384256	0.43124999999999997	
iter	15400	1.2179027274250984	0.44375	1.3126263208687305	0.39999999999999997	
iter	15410	1.1942235343158245	0.5	1.234384074807167	0.5000000000000001	
iter	15420	1.30643071513623	0.49375	1.2681673020124435	0.5000000000000001	
iter	15430	1.2831730227917433	0.4312500000000001	1.4697239492088556	0.4125	
iter	15440	1.3075873963534832	0.46875000000000006	1.326406491920352	0.40625	
iter	15450	1.0976664014160633	0.5374999999999999	1.2459810338914394	0.5125000000000001	
iter	15460	1.3607712630182505	0.39999999999999997	1.4450983591377735	0.4624999999999999	
iter	15470	1.173098649829626	0.525	1.3115687631070614	0.4312500000000001	
iter	15480	1.1513924952596426	0.5312500000000001	1.3049986865371466	0.46249999999999997	
iter	15490	1.1241672215983272	0.55625	1.3691365234553814	0.43125	
iter	15500	1.161735350266099	0.5437500000000001	1.1937154922634363	0.5437499999999998	
iter	15510	1.285710483789444	0.4625	1.3512117639183998	0.425	
iter	15520	1.1909822151064873	0.5625000000000001	1.3151630219072104	0.46874999999999994	
iter	15530	1.1512525901198387	0.5125	1.4029456973075867	0.4437500000000001	
iter	15540	1.1786607280373573	0.49999999999999994	1.260784836485982	0.45	
iter	15550	1.303441520780325	0.41250000000000003	1.3071334268897772	0.42499999999999993	
iter	15560	1.157386764883995	0.5437500000000001	1.2608389966189861	0.48124999999999996	
iter	15570	1.219531338661909	0.4937499999999999	1.3813952803611755	0.4625	
iter	15580	1.1557959970086813	0.5562500000000001	1.3233705125749111	0.46875	
iter	15590	1.0942308884114027	0.6	1.2266330737620592	0.49375	
iter	15600	1.2396659664809704	0.4749999999999999	1.3644110653549433	0.43749999999999994	
iter	15610	1.008965713903308	0.6062500000000002	1.302589165046811	0.5	
iter	15620	1.1607083305716515	0.5437500000000001	1.2918207114562392	0.48125	
iter	15630	1.2164375307038426	0.45624999999999993	1.2996373903006315	0.4499999999999999	
iter	15640	1.1845476403832436	0.4937500000000001	1.313647085800767	0.4625000000000001	
iter	15650	1.4250886421650648	0.3812499999999999	1.2888572458177805	0.45625	
iter	15660	1.3318324629217386	0.45625000000000004	1.2814687397331	0.46875	
iter	15670	1.2729853074997663	0.49999999999999994	1.3960515037178993	0.38750000000000007	
iter	15680	1.2593225445598364	0.44375	1.3849913720041513	0.45625000000000004	
iter	15690	1.1141761373728514	0.6	1.439576519653201	0.38749999999999996	
iter	15700	1.3296777196228504	0.48125	1.2201616317033768	0.5	
iter	15710	1.250081343576312	0.49375	1.2815456911921501	0.48750000000000016	
iter	15720	1.3000495228916407	0.46874999999999994	1.2809859132394195	0.42499999999999993	
iter	15730	1.4109342508018017	0.425	1.345107076689601	0.43750000000000006	
iter	15740	1.31439124699682	0.4562500000000001	1.2797193825244904	0.50625	
iter	15750	1.2253643833100796	0.51875	1.4249853882938623	0.375	
iter	15760	1.2316792719066143	0.5437500000000001	1.328930389136076	0.43749999999999994	
iter	15770	1.20083536952734	0.5187500000000003	1.3312912620604038	0.4250000000000001	
iter	15780	1.2370153032243252	0.48750000000000004	1.1827572472393513	0.525	
iter	15790	1.2528071906417608	0.5062500000000001	1.316768066957593	0.41875000000000007	
iter	15800	1.28135322406888	0.41875	1.3157207760959864	0.48750000000000004	
iter	15810	1.1651337668299675	0.47499999999999987	1.355864116922021	0.425	
iter	15820	1.1646730080246925	0.54375	1.3823193088173866	0.425	
iter	15830	1.2914315667003393	0.46249999999999986	1.3792325966060162	0.44375000000000014	
iter	15840	1.2569377589970827	0.4375	1.4207784924656153	0.41875000000000007	
iter	15850	1.206750949844718	0.4874999999999999	1.3245399240404367	0.49374999999999997	
iter	15860	1.190103193745017	0.5187499999999999	1.4999922923743725	0.38750000000000007	
iter	15870	1.1683115847408772	0.5499999999999999	1.3779612630605698	0.45625000000000004	
iter	15880	1.2479508463293314	0.46875	1.3851764537394047	0.375	
iter	15890	1.1715226862579584	0.5062500000000001	1.401601605117321	0.39999999999999997	
iter	15900	1.1729518109932542	0.5249999999999999	1.3665859792381525	0.41874999999999984	
iter	15910	1.2673342376947403	0.50625	1.3461071364581585	0.41250000000000003	
iter	15920	1.1805491782724857	0.5000000000000001	1.3058340046554804	0.44999999999999996	
iter	15930	1.19382269307971	0.5750000000000001	1.3250928968191147	0.43750000000000006	
iter	15940	1.3250422701239586	0.44375	1.102142360061407	0.525	
iter	15950	1.2494095675647259	0.46874999999999994	1.3106687124818563	0.4687499999999999	
iter	15960	1.200560174882412	0.55625	1.2779462207108736	0.4812499999999999	
iter	15970	1.3040369926020503	0.48124999999999996	1.1974546667188406	0.475	
iter	15980	1.454834783449769	0.38124999999999987	1.408744715154171	0.3812499999999999	
iter	15990	1.228281108662486	0.49374999999999997	1.3686068002134562	0.425	
iter	16000	1.3126796949654818	0.4125000000000001	1.2932240385562181	0.4625000000000001	
iter	16010	1.1388787142932415	0.51875	1.287978820502758	0.4937499999999999	
iter	16020	1.301506595686078	0.40625000000000006	1.267845632508397	0.4437500000000001	
iter	16030	1.2058495171368122	0.5	1.3288863934576511	0.47500000000000003	
iter	16040	1.3392441682517529	0.45624999999999993	1.3653597962111235	0.45625	
iter	16050	1.2033363468945026	0.50625	1.2971718348562717	0.4687499999999999	
iter	16060	1.2624139469116926	0.4749999999999999	1.23869692068547	0.46874999999999994	
iter	16070	1.106236768886447	0.54375	1.4289103336632252	0.39374999999999993	
iter	16080	1.2836361359804869	0.45625000000000004	1.3315762411803007	0.45625000000000004	
iter	16090	1.2934588734060526	0.46875	1.3170460816472769	0.42500000000000004	
iter	16100	1.204239023849368	0.4750000000000001	1.3040532022714615	0.46250000000000013	
iter	16110	1.1326936073601246	0.5687500000000001	1.3134256824851036	0.43125	
iter	16120	1.1880071526393294	0.5312500000000001	1.347544813528657	0.4062499999999999	
iter	16130	1.2386694438755512	0.5249999999999999	1.2301168646663427	0.48125000000000007	
iter	16140	1.1538668833673	0.5874999999999999	1.2262396086007357	0.4562499999999999	
iter	16150	1.186189655214548	0.50625	1.391776873730123	0.42500000000000004	
iter	16160	1.1436484772711992	0.5375	1.3222471568733454	0.46249999999999997	
iter	16170	1.30001269467175	0.4625000000000001	1.357043530791998	0.48749999999999993	
iter	16180	1.1828354801982641	0.5125	1.2905483413487673	0.4937500000000001	
iter	16190	1.1751937940716743	0.55	1.3668997790664434	0.425	
iter	16200	1.2323197834193707	0.475	1.1987891886383295	0.51875	
iter	16210	1.2181639485061169	0.5124999999999998	1.261342702433467	0.51875	
iter	16220	1.3978161122649908	0.39374999999999993	1.2606854978948832	0.45625	
iter	16230	1.144156557507813	0.525	1.3568735793232918	0.425	
iter	16240	1.2038442362099886	0.5249999999999999	1.5046967081725597	0.3562500000000002	
iter	16250	1.3336740788072348	0.46875000000000017	1.3368110451847315	0.45624999999999993	
iter	16260	1.3136351890861988	0.45	1.3691680524498224	0.4	
iter	16270	1.0619012732058764	0.53125	1.360627420246601	0.4312500000000001	
iter	16280	1.1111948173493147	0.5375000000000002	1.4327458497136831	0.4187499999999999	
iter	16290	1.172956693917513	0.49999999999999994	1.2942049745470285	0.4812499999999999	
iter	16300	1.2874195035547018	0.4812500000000001	1.336290480569005	0.4625	
iter	16310	1.2307616109028459	0.5125	1.2624656613916159	0.46874999999999994	
iter	16320	1.1232584491372108	0.55	1.3455596324056387	0.45	
iter	16330	1.2160303760319948	0.5	1.285663077607751	0.5	
iter	16340	1.2215133076533675	0.5	1.3727409038692713	0.45	
iter	16350	1.269028214737773	0.48750000000000004	1.3189505469053984	0.43749999999999994	
iter	16360	1.143677044659853	0.5375000000000001	1.3221686128526926	0.45	
iter	16370	1.1362318247556686	0.5499999999999999	1.4015001486986876	0.38125	
iter	16380	1.1785311372950673	0.5250000000000001	1.2197945872321725	0.45625000000000004	
iter	16390	1.2039209809154272	0.475	1.445400770753622	0.36249999999999993	
iter	16400	1.2608423857018352	0.50625	1.2258469769731164	0.49999999999999994	
iter	16410	1.2550965333357453	0.46875	1.2941978089511395	0.46875	
iter	16420	1.3183851651847363	0.4500000000000002	1.3941835891455412	0.43124999999999997	
iter	16430	1.261978244408965	0.50625	1.302135830745101	0.4875000000000001	
iter	16440	1.2203893307596445	0.4750000000000001	1.4006789773702621	0.4249999999999999	
iter	16450	1.2848136276006699	0.46875	1.3755671195685863	0.40625000000000006	
iter	16460	1.2807955108582973	0.43749999999999994	1.3101199269294739	0.44375000000000003	
iter	16470	1.3209488596767187	0.4624999999999999	1.298229943960905	0.45625000000000004	
iter	16480	1.1225367849692702	0.5687500000000001	1.3379147928208113	0.47500000000000003	
iter	16490	1.2013685181736946	0.49374999999999997	1.3603917267173529	0.43125	
iter	16500	1.2558242436498404	0.4875	1.2628144538030028	0.49375	
iter	16510	1.2765378337353468	0.43124999999999997	1.4003643542528152	0.45625	
iter	16520	1.1804841235280037	0.5125	1.3007074296474457	0.4562499999999999	
iter	16530	1.12448472622782	0.5687500000000001	1.5111456532031298	0.38749999999999996	
iter	16540	1.2724905237555504	0.4875	1.4047072008252144	0.4125	
iter	16550	1.1940835025161505	0.5125	1.5087901782244444	0.36875	
iter	16560	1.203405350446701	0.4749999999999999	1.318380581215024	0.4625	
iter	16570	1.2188812028616667	0.5000000000000001	1.2945517487823963	0.4562500000000001	
iter	16580	1.1161662433296442	0.58125	1.2500108201056719	0.45	
iter	16590	1.27358952537179	0.4562500000000001	1.3550229268148541	0.44375000000000003	
iter	16600	1.2766119483858347	0.46875000000000006	1.387038005515933	0.44999999999999996	
iter	16610	1.1936525292694569	0.5	1.3418322801589966	0.43749999999999994	
iter	16620	1.1438134051859379	0.5062500000000001	1.3617807906121016	0.45625000000000004	
iter	16630	1.234915679320693	0.5125	1.2766274735331535	0.49375	
iter	16640	1.3360514920204878	0.43750000000000006	1.3105933349579573	0.44999999999999996	
iter	16650	1.3052987176924944	0.41874999999999996	1.2296403367072344	0.5187499999999999	
iter	16660	1.2038651090115309	0.5437500000000001	1.2796016428619623	0.45	
iter	16670	1.2808268889784813	0.45624999999999993	1.2364946994930506	0.48125000000000007	
iter	16680	1.185800638049841	0.5250000000000001	1.2632264830172062	0.44375	
iter	16690	1.1884834710508585	0.48124999999999996	1.3197346050292253	0.41249999999999987	
iter	16700	1.134660255163908	0.5625	1.248216824606061	0.5125	
iter	16710	1.1196821555495262	0.49374999999999997	1.2954050078988075	0.41250000000000003	
iter	16720	1.3055304791778326	0.39375	1.2818459291011095	0.46874999999999994	
iter	16730	1.2297250628471375	0.5187500000000002	1.3371765967458487	0.4124999999999999	
iter	16740	1.183340311050415	0.5499999999999999	1.1881226114928722	0.5187499999999999	
iter	16750	1.2229703646153212	0.45625000000000004	1.357976933941245	0.44999999999999996	
iter	16760	1.132559234276414	0.5312500000000001	1.5276028271764517	0.38749999999999996	
iter	16770	1.2189914640039206	0.5062500000000001	1.24216078966856	0.48125000000000007	
iter	16780	1.2580566927790642	0.43749999999999983	1.277300139889121	0.4875000000000001	
iter	16790	1.2149619422852993	0.5	1.1478341249749064	0.5249999999999999	
iter	16800	1.1831807438284159	0.46249999999999986	1.2638241294771433	0.4625	
iter	16810	1.1221802439540625	0.5499999999999999	1.2574196569621563	0.4624999999999999	
iter	16820	1.1134196314960718	0.5750000000000001	1.3194384574890137	0.44375000000000003	
iter	16830	1.280097944661975	0.4874999999999999	1.3217968866229057	0.43125	
iter	16840	1.230953335762024	0.4625	1.3044485356658697	0.4499999999999999	
iter	16850	1.1152452789247036	0.59375	1.3222180884331465	0.46875000000000006	
iter	16860	1.183406668715179	0.4625000000000002	1.377856781706214	0.46249999999999997	
iter	16870	1.1757043935358524	0.49999999999999994	1.3836480733007193	0.44375	
iter	16880	1.2037212066352367	0.5062500000000001	1.3832349684089422	0.4062499999999999	
iter	16890	1.2393585983663797	0.48125	1.2509701419621706	0.4625	
iter	16900	1.1280941804870963	0.5312500000000001	1.389546774327755	0.4625	
iter	16910	1.285457892343402	0.5375	1.1834589969366789	0.5062500000000001	
iter	16920	1.2175930850207806	0.53125	1.1837772522121668	0.49374999999999986	
iter	16930	1.2508212812244892	0.49374999999999997	1.4227680657058954	0.40624999999999994	
iter	16940	1.174455812200904	0.5687500000000002	1.2365832310169935	0.48125	
iter	16950	1.2027291543781757	0.5000000000000001	1.3403994534164667	0.46250000000000013	
iter	16960	1.2056152783334255	0.5437500000000001	1.4469005465507507	0.39375	
iter	16970	1.200834147632122	0.55	1.328441185876727	0.47500000000000003	
iter	16980	1.2311203684657812	0.50625	1.3429293911904097	0.43750000000000006	
iter	16990	1.2354783890768886	0.48124999999999996	1.3357264678925276	0.45624999999999993	
iter	17000	1.1914004990831017	0.5125	1.230360770598054	0.54375	
iter	17010	1.3256298992782831	0.43749999999999994	1.3357529286295176	0.48124999999999996	
iter	17020	1.2027519885450602	0.5	1.2897026035934687	0.46875000000000006	
iter	17030	1.198603330180049	0.51875	1.448675975203514	0.38125000000000003	
iter	17040	1.14247702434659	0.525	1.371652763336897	0.48125	
iter	17050	1.3487627189606428	0.44375000000000003	1.40828219614923	0.42500000000000004	
iter	17060	1.1537573467940092	0.4812500000000001	1.386006947606802	0.42499999999999993	
iter	17070	1.3513322062790394	0.46875	1.406203094869852	0.37499999999999994	
iter	17080	1.0937988068908453	0.5312500000000001	1.3530545309185982	0.43125	
iter	17090	1.1974205859005451	0.5125	1.3011576775461435	0.4937500000000001	
iter	17100	1.1911333911120892	0.5062500000000001	1.2941377703100443	0.45	
iter	17110	1.1735524404793978	0.49375	1.2929757852107286	0.48749999999999993	
iter	17120	1.1536304522305727	0.5125	1.251411072909832	0.5187499999999999	
iter	17130	1.2310993317514658	0.4875000000000002	1.3756828140467405	0.4562499999999999	
iter	17140	1.1787427607923746	0.5000000000000001	1.3070377632975578	0.45624999999999993	
iter	17150	1.1855494230985641	0.5437500000000001	1.3937408868223429	0.4250000000000001	
iter	17160	1.2630793545395136	0.46874999999999994	1.314344722777605	0.4625	
iter	17170	1.1559580098837614	0.5312500000000001	1.2400472424924374	0.48125	
iter	17180	1.1936364993453026	0.5187499999999998	1.2685167603194714	0.4749999999999999	
iter	17190	1.2522684931755066	0.5	1.2884432561695576	0.44999999999999996	
iter	17200	1.323510343208909	0.42500000000000016	1.2922388575971127	0.45	
iter	17210	1.2353819254785776	0.525	1.3496935218572617	0.4375	
iter	17220	1.260282201692462	0.43125	1.2191453836858273	0.49999999999999994	
iter	17230	1.1977040246129036	0.4875000000000001	1.301976392045617	0.4125000000000001	
iter	17240	1.2456540130078793	0.45625000000000004	1.3073025085031986	0.44375	
iter	17250	1.2641001176089048	0.4937499999999999	1.3533298447728157	0.4374999999999998	
iter	17260	1.1455781189724803	0.5125	1.400722997263074	0.39999999999999997	
iter	17270	1.271092738956213	0.41875000000000007	1.3415179485455155	0.48124999999999996	
iter	17280	1.3267209362238646	0.45624999999999993	1.2950287014245987	0.475	
iter	17290	1.2506239265203476	0.5	1.4376704413443804	0.39375000000000004	
iter	17300	1.2472149692475796	0.45625	1.3304249476641417	0.44375000000000003	
iter	17310	1.2659446839243174	0.5125	1.3348277974873781	0.42500000000000004	
iter	17320	1.193840934894979	0.5375000000000001	1.2154206205159426	0.5	
iter	17330	1.2229331284761429	0.47500000000000003	1.2849859073758125	0.475	
iter	17340	1.1994360852986574	0.48125	1.3716453444212675	0.43749999999999994	
iter	17350	1.2140347752720118	0.5125000000000002	1.2081734258681536	0.5125000000000001	
iter	17360	1.1929265093058348	0.5	1.2770139835774899	0.4624999999999999	
iter	17370	1.1731933057308197	0.5312499999999999	1.3243585731834173	0.4187499999999999	
iter	17380	1.2137174606323242	0.49999999999999994	1.4140193108469248	0.38125	
iter	17390	1.2393563743680716	0.44375	1.2746687149628997	0.4499999999999999	
iter	17400	1.3034292962402105	0.45625	1.3820113763213158	0.4312499999999999	
iter	17410	1.1513877287507057	0.53125	1.3143748734146357	0.425	
iter	17420	1.125996794551611	0.5187500000000002	1.2451258040964603	0.50625	
iter	17430	1.366592338308692	0.43124999999999997	1.3946349564939737	0.44375	
iter	17440	1.184292770922184	0.46875	1.3836913350969553	0.43125	
iter	17450	1.1867677811533213	0.5499999999999998	1.4320160131901503	0.44375	
iter	17460	1.124667139723897	0.5125000000000001	1.3418754804879427	0.41874999999999996	
iter	17470	1.1841381695121527	0.5125	1.3649820815771818	0.48125	
iter	17480	1.1668216399848461	0.5125	1.3152872789651155	0.4812500000000001	
iter	17490	1.1284492034465075	0.5312499999999999	1.2733645346015692	0.46875	
iter	17500	1.185014983639121	0.50625	1.3069484867155552	0.44375	
iter	17510	1.2504223547875881	0.48124999999999996	1.2613145038485527	0.4500000000000001	
iter	17520	1.218591045588255	0.5125	1.2778440304100513	0.46875000000000006	
iter	17530	1.1805027052760124	0.5312500000000001	1.2672023326158524	0.48125	
iter	17540	1.2398919370025396	0.44999999999999996	1.2712856885045767	0.46874999999999994	
iter	17550	1.3353631775826216	0.43124999999999997	1.2597304414957762	0.48125	
iter	17560	1.2700441488996148	0.44375000000000003	1.4099612943828106	0.3937500000000001	
iter	17570	1.1662989053875208	0.5875	1.3702654372900724	0.41874999999999996	
iter	17580	1.259056769311428	0.53125	1.381322592496872	0.4125	
iter	17590	1.0134623181074858	0.6312500000000001	1.4210408944636583	0.44375	
iter	17600	1.221681211143732	0.49375	1.2741274759173393	0.48125	
iter	17610	1.2402297500520945	0.48749999999999993	1.3808377590030432	0.46249999999999997	
iter	17620	1.2028584480285645	0.5499999999999999	1.2610938027501106	0.4625000000000001	
iter	17630	1.247710321098566	0.46874999999999994	1.494818888604641	0.38125000000000003	
iter	17640	1.2253162525594234	0.5125	1.412738187238574	0.4437499999999999	
iter	17650	1.1775227822363377	0.48124999999999996	1.3490002620965242	0.4375	
iter	17660	1.1166913993656635	0.5312499999999999	1.3430003710091114	0.41875000000000007	
iter	17670	1.28486960940063	0.41875000000000007	1.331692535430193	0.4687500000000001	
iter	17680	1.1884676162153482	0.50625	1.2214055452495813	0.4749999999999999	
