iter	14150	0.7837422676384449	0.7087500000000001	1.0066821370273829	0.5974999999999999	
iter	14160	0.8171998932957649	0.6975	0.8805677620694041	0.64875	
iter	14170	0.8366930652409792	0.7000000000000001	0.9948698841035366	0.6087500000000001	
iter	14180	0.8315782463178039	0.7050000000000003	0.9736677128821611	0.62375	
iter	14190	0.8280382165685296	0.6837500000000001	1.0025467984378338	0.5887499999999999	
iter	14200	0.8108217688277364	0.69625	1.0301540214568377	0.6000000000000001	
iter	14210	0.8476808601990342	0.6600000000000001	0.9819286465644836	0.60125	
iter	14220	0.875143164768815	0.66875	0.9706739634275436	0.6262500000000002	
iter	14230	0.8971205446869135	0.6625000000000001	1.0834480784833431	0.57875	
iter	14240	0.8279674872756004	0.6700000000000002	0.9393910113722086	0.64375	
iter	14250	0.8709590919315815	0.6687500000000002	0.9458115920424461	0.625	
iter	14260	0.8700046902522445	0.665	0.9556346889585257	0.635	
iter	14270	0.9584130495786667	0.6425	1.0053374078124762	0.61875	
iter	14280	0.8703774893656373	0.6787500000000001	1.0497548077255487	0.5875000000000001	
iter	14290	0.8028265433385968	0.7037500000000001	0.9954170826822519	0.5975000000000003	
iter	14300	0.8375825071707368	0.6750000000000002	0.9049048572778702	0.6400000000000001	
iter	14310	0.8120202608406544	0.6950000000000002	0.9647266920655966	0.6275000000000001	
iter	14320	0.8744919486343861	0.6500000000000001	0.9522819668054581	0.6174999999999999	
iter	14330	0.8876707796007395	0.6575000000000001	0.9771031271666288	0.6074999999999999	
iter	14340	0.7961724624037743	0.70125	1.01443325355649	0.6	
iter	14350	0.8162992214784026	0.68625	1.0319571439176798	0.59375	
iter	14360	0.8910588389262557	0.6362500000000001	1.0083273677155375	0.5962500000000001	
iter	14370	0.806744079105556	0.6712499999999999	0.9703764487057924	0.61625	
iter	14380	0.8451415784657001	0.6887500000000002	0.9766282178461552	0.6275	
iter	14390	0.8179264441132545	0.6937500000000001	1.139922482892871	0.5625000000000001	
iter	14400	0.8803772609680891	0.6537500000000002	0.955765888094902	0.62875	
iter	14410	0.8161278357729316	0.6800000000000002	0.9698850624263287	0.6200000000000002	
iter	14420	0.8816671632230282	0.6787500000000003	0.9370516138151288	0.6250000000000001	
iter	14430	0.8214995320886374	0.6887500000000001	0.9990077894181013	0.6237500000000001	
iter	14440	0.826927094720304	0.6762500000000002	1.013588210567832	0.59125	
iter	14450	0.8317660922184587	0.6887500000000001	0.9080643448978662	0.6425000000000001	
iter	14460	0.9096229113638401	0.65	0.9654274908825755	0.6225	
iter	14470	0.8260392341762781	0.6712500000000001	0.9681217931210995	0.625	
iter	14480	0.8381709828972816	0.6825000000000001	1.0052310395985842	0.5925	
iter	14490	0.8339165784418583	0.6999999999999998	0.8834893852472305	0.6437500000000002	
iter	14500	0.8554446529597044	0.6825000000000003	0.8924448834732175	0.65375	
iter	14510	0.8667207332327962	0.6587499999999998	1.0604611802846193	0.5587500000000001	
iter	14520	0.7433612570166588	0.7262500000000002	0.9196848049759865	0.6300000000000002	
iter	14530	0.8378904182463884	0.6887499999999999	1.0029176287353039	0.6050000000000002	
iter	14540	0.8738367147743702	0.6649999999999999	0.9500890001654625	0.6337500000000001	
iter	14550	0.8597010523080826	0.66875	0.96016657166183	0.63	
iter	14560	0.7049830034375191	0.7437500000000001	1.0564104281365871	0.5987500000000002	
iter	14570	0.9339713538065553	0.6625000000000002	0.998218035325408	0.5912499999999999	
iter	14580	0.8510717954486609	0.6775000000000001	0.9855835810303688	0.60375	
iter	14590	0.859431304037571	0.675	1.0210695434361696	0.59875	
iter	14600	0.8596367742866278	0.6737500000000001	1.1205193884670734	0.5775	
iter	14610	0.8292108792811632	0.6924999999999999	1.0565499030053616	0.5687500000000001	
iter	14620	0.9030964924022555	0.665	0.9515593126416206	0.63375	
iter	14630	0.8934566490352154	0.6562499999999999	0.9424544870853424	0.63125	
iter	14640	0.8482970017939806	0.6937500000000001	0.9874010384082794	0.61375	
iter	14650	0.8806185489520431	0.6800000000000002	0.9417146630585194	0.6275000000000001	
iter	14660	0.8176452340558171	0.6899999999999998	0.9794444441795349	0.6325	
iter	14670	0.9082329897210002	0.65375	0.8878761315718293	0.6662500000000001	
iter	14680	0.7831977903842926	0.7112500000000002	1.0087267681956291	0.5787500000000002	
iter	14690	0.8272930104285479	0.6950000000000002	1.0131035726517439	0.6174999999999999	
iter	14700	0.8945230152457952	0.6525000000000001	1.0066983923316002	0.5912499999999999	
iter	14710	0.8425077572464943	0.67875	0.9250040370970964	0.6212500000000001	
iter	14720	0.8766028825193644	0.67125	1.0026899222284555	0.5974999999999999	
iter	14730	0.8327448647469282	0.68375	0.998957397416234	0.6025000000000001	
iter	14740	0.7849947540089488	0.70125	0.9409954370930791	0.6475000000000001	
iter	14750	0.7826121440157294	0.71375	1.0705905929207802	0.58125	
iter	14760	0.7623017337173223	0.7150000000000002	0.9997495105490088	0.6125000000000002	
iter	14770	0.7967845080420375	0.6725000000000001	0.9914008304476738	0.6112499999999998	
iter	14780	0.8082819441333413	0.7012500000000002	0.9693702990189195	0.6275000000000001	
iter	14790	0.8557445127516985	0.66625	1.014293596148491	0.605	
iter	14800	0.8572120498865843	0.6862500000000002	0.9349918961524963	0.6375	
iter	14810	0.8358996761962771	0.6937500000000002	1.0142424888908863	0.5962500000000001	
iter	14820	0.8885510638356209	0.6737500000000001	1.014762282371521	0.6275000000000002	
iter	14830	0.9033250315114856	0.6437499999999999	0.9584946734830737	0.6325000000000001	
iter	14840	0.8709747791290283	0.6925000000000003	1.0341462325304747	0.5837500000000001	
iter	14850	0.8174038883298635	0.69875	1.0411352049559355	0.6024999999999999	
iter	14860	0.8833429627120495	0.6825000000000001	1.049890499562025	0.5862499999999999	
iter	14870	0.8441764079034328	0.6887500000000002	0.9417310189455748	0.6312500000000001	
iter	14880	0.8901195134967566	0.6925	0.894196655601263	0.6537500000000003	
iter	14890	0.8196991374716163	0.6924999999999999	1.0138322031125426	0.6237500000000001	
iter	14900	0.8415119620040059	0.69875	0.9528053225949407	0.6075000000000002	
iter	14910	0.8622079472988844	0.6637500000000002	0.9915560912340879	0.6175	
iter	14920	0.7881545685231686	0.7025000000000002	0.9051635535433888	0.6512500000000001	
iter	14930	0.8766987631097436	0.685	0.9823688194155693	0.6000000000000001	
iter	14940	0.8380928421393037	0.7075	0.9873653557151556	0.6250000000000001	
iter	14950	0.8831216990947723	0.6487500000000002	0.9187699481844902	0.6349999999999999	
iter	14960	0.8456339482218027	0.7037499999999999	0.974123377352953	0.6250000000000001	
iter	14970	0.8571990057826042	0.6875000000000002	1.0882424544543028	0.5537500000000001	
iter	14980	0.8950102403759956	0.6512499999999999	1.0592454094439745	0.5812500000000002	
iter	14990	0.835875827819109	0.7037500000000002	1.016700366511941	0.5912500000000002	
iter	15000	0.8601147290319204	0.67	1.0212634336203337	0.60875	
iter	15010	0.7811446599662304	0.7200000000000003	0.8779692305251956	0.6699999999999999	
iter	15020	0.7423444464802742	0.7100000000000002	1.0670062638819218	0.57125	
iter	15030	0.9363526059314609	0.6399999999999999	0.9456937033683062	0.6375	
iter	15040	0.8723031021654606	0.65875	0.9857677444815636	0.6025000000000001	
iter	15050	0.856172057799995	0.6925000000000001	1.0083753522485495	0.5987500000000001	
iter	15060	0.8954082010313869	0.665	1.0360724832862616	0.57875	
iter	15070	0.8169443542137742	0.6812499999999998	0.9614833649247885	0.62375	
iter	15080	0.8022093567997217	0.7175000000000001	0.9300119718536735	0.6325000000000001	
iter	15090	0.9062481233850121	0.6724999999999999	0.9317451920360327	0.6237499999999999	
iter	15100	0.8090100474655628	0.6987499999999999	1.0108673311769962	0.6124999999999999	
iter	15110	0.8408112348988652	0.6925000000000001	0.9713796488940716	0.6075	
iter	15120	0.8289867416024208	0.6862500000000001	0.9839142560958862	0.62	
iter	15130	0.9848174042999744	0.6287499999999999	0.9570201355963945	0.6237499999999999	
iter	15140	0.8271523993462324	0.7024999999999999	0.9771149717271328	0.6162500000000002	
iter	15150	0.8435036260634661	0.68125	0.9606331214308739	0.6325000000000001	
iter	15160	0.7925860113464296	0.7187500000000001	0.9882821049541235	0.63125	
iter	15170	0.8553526131436229	0.69625	0.9231366347521544	0.63875	
iter	15180	0.7598813055083156	0.7162500000000002	0.8682240545749664	0.6425000000000001	
iter	15190	0.8933918410912156	0.6625000000000002	0.9845293797552586	0.62	
iter	15200	0.891168356873095	0.6887500000000001	0.9027970628812909	0.6512500000000001	
iter	15210	0.8232524758204818	0.7025	0.9951181812211871	0.63875	
iter	15220	0.8475267440080643	0.6449999999999998	0.9711770676076412	0.63375	
iter	15230	0.8754860935732722	0.6587500000000002	1.0108572486788034	0.6162500000000001	
iter	15240	0.886856634169817	0.6662500000000001	0.9603114845231175	0.6275000000000002	
iter	15250	0.8392954235896468	0.6687500000000002	1.0030767936259508	0.6175	
iter	15260	0.8485429808497429	0.6812499999999999	1.036908708512783	0.5925000000000002	
iter	15270	1.0171174723654985	0.6124999999999998	1.0139080146327615	0.61375	
iter	15280	0.8157331496477127	0.6825	1.042981807142496	0.5774999999999998	
iter	15290	0.8162288498133421	0.70125	1.077619794756174	0.57625	
iter	15300	0.8886346286162734	0.6475000000000001	1.0709122568368912	0.5850000000000002	
iter	15310	0.8035388998687267	0.69875	0.9398082066327333	0.6125000000000002	
iter	15320	0.7915765382349491	0.67625	0.9585153162479401	0.6525000000000001	
iter	15330	0.8183153970167041	0.6925000000000001	0.9647384881973267	0.6325	
iter	15340	0.8460590541362762	0.6750000000000003	0.9418214494362473	0.635	
iter	15350	0.7873446885496378	0.6912500000000001	1.0034339260309935	0.6174999999999998	
iter	15360	0.9350160956382751	0.6412500000000001	0.9269291963428259	0.63125	
iter	15370	0.8402351634576917	0.7024999999999999	1.0338635873049498	0.5987499999999999	
iter	15380	0.9142412710934877	0.64625	0.9874854478985071	0.6012500000000001	
iter	15390	0.8968152580782771	0.6650000000000003	0.9167459243908525	0.6649999999999999	
iter	15400	0.8299993686378002	0.7100000000000001	1.0240137660875916	0.59375	
iter	15410	0.8291117027401924	0.6825000000000001	0.8537711659446359	0.6800000000000003	
iter	15420	0.9235272612422705	0.6625000000000003	0.9109113225713372	0.63125	
iter	15430	0.8019318515434861	0.6937500000000001	0.9064837787300348	0.64375	
iter	15440	0.8725126935169101	0.6762500000000001	0.9540938837453723	0.6237500000000001	
iter	15450	0.8590019475668669	0.6787500000000001	0.9468740960583091	0.6312500000000002	
iter	15460	0.7828744817525148	0.7000000000000002	0.9726598430424929	0.6150000000000001	
iter	15470	0.8923580152913928	0.6600000000000001	0.9614125024527311	0.6174999999999999	
iter	15480	0.899987455457449	0.65875	0.9750157240778208	0.6350000000000001	
iter	15490	0.8684872966259718	0.6725000000000001	1.0117689361795783	0.5949999999999999	
iter	15500	0.8797298884019256	0.6562500000000003	1.0102164912968874	0.6000000000000002	
iter	15510	0.8602617606520653	0.66875	1.0074081420898438	0.6087499999999999	
iter	15520	0.803609199821949	0.6787500000000002	0.9539924571290612	0.62875	
iter	15530	0.7722599343396723	0.70625	0.9538201037794352	0.6200000000000001	
iter	15540	0.9715676698833704	0.6275000000000002	1.035771595314145	0.5675	
iter	15550	0.7964232852682471	0.7000000000000001	0.9889923185110092	0.625	
iter	15560	0.8408299013972282	0.6950000000000002	0.9774565361440182	0.6125	
iter	15570	0.9192482642829418	0.63625	0.9829254690557718	0.5987500000000001	
iter	15580	0.8300382439047098	0.6887500000000001	0.9809814319014549	0.6150000000000001	
iter	15590	0.8933569677174091	0.6587500000000001	1.008772512897849	0.59625	
iter	15600	0.8744158800691366	0.6662500000000001	1.0418412517756224	0.58875	
iter	15610	0.8214955171570182	0.6862500000000001	0.9073661789298058	0.6599999999999999	
iter	15620	0.9578451067209244	0.6525	1.0707983542233706	0.5950000000000001	
iter	15630	0.8511273888871074	0.6725000000000001	0.9960920941084623	0.59	
iter	15640	0.8338756421580911	0.695	0.9555482510477304	0.6162500000000001	
iter	15650	0.7613909561187029	0.7275000000000003	0.8877075836062431	0.6637500000000001	
iter	15660	0.878476177342236	0.6575	1.0066444221884012	0.6200000000000001	
iter	15670	0.875645118765533	0.67125	0.9184330087155104	0.6475000000000001	
iter	15680	0.8175520664080977	0.7000000000000002	0.9748841691762209	0.6262500000000001	
iter	15690	0.709343085065484	0.7300000000000001	0.9556569550186396	0.62375	
iter	15700	0.7926755808293819	0.6899999999999998	0.9955599494278431	0.6025	
iter	15710	0.8733548512682319	0.6812500000000001	0.9788086796179414	0.6212500000000001	
iter	15720	0.7883190531283617	0.7075	1.0091057866811752	0.6199999999999999	
iter	15730	0.8314950726926327	0.6825	0.9932454451918602	0.6075	
iter	15740	0.8236589059233665	0.68375	0.9688792135566473	0.6162499999999997	
iter	15750	0.8802914749830961	0.66125	0.9985267892479897	0.6025	
iter	15760	0.8092056829482317	0.7125000000000001	0.9488833490759134	0.6162500000000001	
iter	15770	0.8169365683570504	0.6800000000000002	0.9441830590367317	0.6337499999999998	
iter	15780	0.8276300979778171	0.6962499999999998	1.0535801202058792	0.56625	
iter	15790	0.8657426405698061	0.6775000000000001	1.0576360626146197	0.5925	
iter	15800	0.8379616616293788	0.6775000000000001	0.8511183699592948	0.68375	
iter	15810	0.852451803162694	0.6750000000000003	0.9565621158108115	0.6424999999999998	
iter	15820	0.8487564064562321	0.6837500000000001	0.9580238666385412	0.62375	
iter	15830	0.8704704437404871	0.6787500000000001	0.9590218756347895	0.625	
iter	15840	0.8517506327480078	0.6725000000000001	0.9507122803479433	0.6287499999999999	
iter	15850	0.8053495194762945	0.6950000000000001	1.0544543415307999	0.5787500000000002	
iter	15860	0.8790371399372816	0.6887500000000001	0.9925333429127932	0.6200000000000001	
iter	15870	0.866384444758296	0.6650000000000001	0.9864485040307045	0.6125000000000002	
iter	15880	0.8484282195568085	0.6699999999999999	1.0178723093122244	0.5912500000000002	
iter	15890	0.8192263673990965	0.6937500000000001	0.9823800381273031	0.6337500000000003	
iter	15900	0.8516096286475658	0.6912500000000003	1.0751880127936602	0.57625	
iter	15910	0.7956008864566684	0.69625	1.068427637219429	0.5712500000000001	
iter	15920	0.8219379242509604	0.6962500000000001	0.9754667114466429	0.6237500000000001	
iter	15930	0.7957497742027044	0.70375	1.0613970886915922	0.5612500000000001	
iter	15940	0.7117920387536287	0.7550000000000003	1.0187056865543127	0.6012500000000001	
iter	15950	0.838882764801383	0.6837500000000001	0.9750417433679104	0.6262500000000001	
iter	15960	0.8701706752181053	0.6812500000000002	0.9703240795060992	0.60875	
iter	15970	0.8604572247713804	0.69	1.033493584021926	0.6137500000000001	
iter	15980	0.8539677914232016	0.6762500000000001	0.9771744646131992	0.6212499999999999	
iter	15990	0.8689917474985123	0.66125	0.9948183987289667	0.61125	
iter	16000	0.8372537279501557	0.6825000000000002	1.0670949090272188	0.60375	
iter	16010	0.8524378836154938	0.6975	1.0059040086343884	0.6025	
iter	16020	0.8041178258135915	0.7075000000000001	0.995366457849741	0.6162500000000002	
iter	16030	0.8287404607981443	0.6975000000000001	0.999576086178422	0.6050000000000001	
iter	16040	0.906859208829701	0.6575000000000001	0.9643841311335564	0.60875	
iter	16050	0.7817545859143138	0.7087500000000002	1.0491714999079704	0.5874999999999999	
iter	16060	0.8736831322312355	0.6725	0.9798273257911205	0.6337500000000001	
iter	16070	0.8904183181002736	0.6650000000000001	1.0435654539614916	0.57875	
iter	16080	0.9265061970800161	0.6575	0.9719434017315507	0.63125	
iter	16090	0.8083319449797273	0.7024999999999999	1.0327024646103382	0.5800000000000001	
iter	16100	0.883194237947464	0.6912499999999999	1.0009373854845762	0.6037500000000001	
iter	16110	0.7593311388045549	0.7125000000000002	0.9784628488123417	0.6212500000000002	
iter	16120	0.8575314627960324	0.70125	0.9629859272390604	0.6325000000000002	
iter	16130	0.8280576476827264	0.6825	1.0152644887566566	0.6075000000000002	
iter	16140	0.8814985319040716	0.65	0.9664661232382059	0.6137500000000001	
iter	16150	0.7903664619661868	0.71125	0.99951206240803	0.6150000000000001	
iter	16160	0.8681282699108124	0.7050000000000001	1.0186174279078841	0.6212500000000001	
iter	16170	0.865933982655406	0.6775000000000001	1.041223794221878	0.58125	
iter	16180	0.8828650545328856	0.6712500000000001	0.999650745652616	0.6	
iter	16190	0.8226795364171267	0.7187500000000002	0.9852170459926128	0.6000000000000001	
iter	16200	0.7953856834210455	0.70875	0.9899239679798484	0.6212500000000001	
iter	16210	0.8170418776571751	0.6975	1.0385811775922775	0.5900000000000001	
iter	16220	0.8477236554026604	0.6900000000000001	1.0069246431812644	0.59	
iter	16230	0.7757341908290982	0.7125	0.9820912107825279	0.6062500000000002	
iter	16240	0.8074929434806108	0.7075000000000002	0.974400969222188	0.615	
iter	16250	0.8055548211559653	0.6762500000000002	1.0677321534603834	0.5775	
iter	16260	0.8642686111852527	0.67375	1.0456362664699554	0.5912499999999999	
iter	16270	0.8865445144474506	0.6724999999999999	0.9774709660559893	0.6462500000000001	
iter	16280	0.8276312248781323	0.7025	0.9741766136139631	0.62625	
iter	16290	0.8423721836879849	0.7025000000000002	0.979719971306622	0.6250000000000001	
iter	16300	0.7990920562297106	0.6887500000000002	0.9586969893425703	0.6250000000000001	
iter	16310	0.8307478344067931	0.6975000000000001	1.024511069059372	0.59875	
iter	16320	0.801211079582572	0.6987500000000002	1.0302138458937407	0.6050000000000001	
iter	16330	0.9020023383200169	0.6599999999999998	1.0394103415310383	0.58625	
iter	16340	0.7710331240668893	0.7075000000000002	0.9851177148520947	0.6112500000000001	
iter	16350	0.8259237594902515	0.6950000000000002	0.970196689479053	0.61875	
iter	16360	0.8370007267221808	0.6599999999999999	0.9468378201127052	0.64	
iter	16370	0.7724984278902411	0.7187500000000001	1.0490043833851814	0.56875	
iter	16380	0.745613906532526	0.7087500000000001	1.0473275119438767	0.6125	
iter	16390	0.8326616790145636	0.6850000000000002	0.9506529550999403	0.6362500000000003	
iter	16400	0.8240707200020552	0.7087499999999999	1.075444177724421	0.5874999999999999	
iter	16410	0.764177163131535	0.6987500000000002	0.9975413456559181	0.60875	
iter	16420	0.9040570184588432	0.655	1.0266486145555973	0.6025	
iter	16430	0.8650070186704397	0.6600000000000001	0.9897634275257587	0.6100000000000001	
iter	16440	0.8697173604741693	0.6875000000000001	1.088956793770194	0.5800000000000001	
iter	16450	0.8443603739142418	0.6674999999999999	0.9194339429959655	0.63	
iter	16460	0.8293414758518338	0.6925	0.9338553557172418	0.6275	
iter	16470	0.8348241914063692	0.6862499999999999	0.9804663639515638	0.6125	
iter	16480	0.8969568088650703	0.6824999999999999	0.9854318015277386	0.62	
iter	16490	0.8122153664007783	0.7075000000000004	0.922266747802496	0.6325000000000001	
iter	16500	0.724797435104847	0.7162500000000002	0.997202230617404	0.6162499999999997	
iter	16510	0.8786979615688324	0.6625000000000002	0.9508644621819258	0.645	
iter	16520	0.7967603914439678	0.6875000000000003	1.00842360034585	0.6099999999999999	
iter	16530	0.8812870215624571	0.6637499999999998	1.0208948757499456	0.6	
iter	16540	0.7055759560316801	0.7325	1.00775140337646	0.6187500000000001	
iter	16550	0.8612792827188969	0.6600000000000001	1.002787098288536	0.60875	
iter	16560	0.7557842545211315	0.7300000000000001	1.077003538608551	0.5800000000000001	
iter	16570	0.8087188294157386	0.7075	0.8869470469653606	0.6637500000000001	
iter	16580	0.8249835511669517	0.6925	0.9741770476102829	0.6337500000000003	
iter	16590	0.8913863515481353	0.64625	1.044538788497448	0.60625	
iter	16600	0.8402841128408909	0.6812500000000001	0.9893982782959938	0.6050000000000001	
iter	16610	0.8810295360162854	0.6725000000000001	0.966478637419641	0.62875	
iter	16620	0.8249231083318591	0.6900000000000002	1.0033594220876694	0.6337499999999999	
iter	16630	0.8122807666659355	0.6900000000000003	0.9110675323754549	0.6487499999999999	
iter	16640	0.8471049731597304	0.6887500000000002	0.9681767737492919	0.6237500000000001	
iter	16650	0.77947882656008	0.7075000000000002	0.939049812965095	0.6312500000000001	
iter	16660	0.7956002480350435	0.7137500000000002	0.941170334815979	0.6312499999999999	
iter	16670	0.7988420519977808	0.72375	0.9477623030543327	0.63625	
iter	16680	0.7812034096568823	0.7137500000000001	1.0270987898111343	0.6250000000000001	
iter	16690	0.8247712031006813	0.6900000000000002	0.9522142540663481	0.61375	
iter	16700	0.8022230584174395	0.68625	0.9487604815512896	0.6250000000000001	
iter	16710	0.8180322758853436	0.6725000000000002	1.028420340269804	0.5875	
iter	16720	0.8420387832447886	0.67	0.9898622147738934	0.62125	
iter	16730	0.846999323926866	0.6900000000000001	0.9993123915046453	0.6024999999999999	
iter	16740	0.8798733279109001	0.665	1.0171662652865052	0.605	
iter	16750	0.8587133744731545	0.665	1.017101258970797	0.5875	
iter	16760	0.84849620051682	0.68625	0.9524178225547075	0.6100000000000001	
iter	16770	0.8108327938243747	0.6712499999999998	0.9591519869863987	0.6100000000000001	
iter	16780	0.8071742840111256	0.69125	0.9798825196921825	0.5962500000000001	
iter	16790	0.8951210109516978	0.66	1.0109642334282398	0.60625	
iter	16800	0.8658186439424753	0.6862500000000001	0.8917712140828371	0.6675000000000001	
iter	16810	0.8908284343779087	0.6762500000000001	1.0812517516314983	0.5987500000000001	
iter	16820	0.906834120862186	0.68875	0.9603452142328024	0.6425000000000001	
iter	16830	0.9175066323950887	0.6512500000000001	1.0299141630530357	0.59125	
iter	16840	0.7771326564252377	0.7150000000000002	0.9325182177126408	0.6562500000000002	
iter	16850	0.8389639584347606	0.6725000000000001	0.9372446974739432	0.6275000000000001	
iter	16860	0.8523509623482823	0.6687500000000001	1.017469422891736	0.6162500000000001	
iter	16870	0.9049957729876041	0.6587500000000003	0.9046181533485651	0.6475	
iter	16880	0.8154536494985223	0.6875000000000002	1.0573722515255213	0.5937499999999999	
iter	16890	0.8425375381484628	0.6837499999999999	0.9103008788079023	0.65	
iter	16900	0.8368577975779772	0.6662500000000001	1.0128934625536203	0.6037499999999999	
iter	16910	0.9010595120489597	0.67375	1.0116558149456978	0.595	
iter	16920	0.883112907409668	0.67375	0.9991243798285723	0.625	
iter	16930	0.8004255825653672	0.7012500000000002	0.9594684988260269	0.6225000000000002	
iter	16940	0.9019238241016865	0.6637500000000001	0.9448110163211823	0.625	
iter	16950	0.915673466399312	0.6725000000000001	1.048009378835559	0.5800000000000001	
iter	16960	0.9131854688748717	0.6374999999999998	1.0149878077208996	0.60125	
iter	16970	0.8504112474620342	0.68625	1.0000123754143715	0.6062500000000002	
iter	16980	0.8685412183403969	0.65125	0.97530856449157	0.6224999999999998	
iter	16990	0.8628634456545115	0.6399999999999999	1.063085187226534	0.57625	
iter	17000	0.8204545378684998	0.6875000000000002	0.9652734287083149	0.6125	
iter	17010	0.879493772983551	0.6649999999999999	0.947055920958519	0.6312499999999999	
iter	17020	0.7866058787330985	0.6987500000000001	0.9324024058878422	0.6512500000000001	
iter	17030	0.7650801315903664	0.7362500000000001	0.9438737649470568	0.6262500000000001	
iter	17040	0.7712551085278392	0.7100000000000001	0.9918873030692339	0.60875	
iter	17050	0.850844637490809	0.6849999999999999	1.0601813551038504	0.59	
iter	17060	0.8057041140273213	0.7200000000000001	0.9330758694559336	0.6175	
iter	17070	0.8293488956987858	0.7075	1.025519186630845	0.5962500000000001	
iter	17080	0.7664263304322958	0.7075000000000004	0.9639852829277515	0.6225	
iter	17090	0.8079849928617477	0.7037500000000002	1.0176671277731657	0.61	
iter	17100	0.8181854030117393	0.70125	1.0051958952099085	0.6112500000000001	
iter	17110	0.8324117250740528	0.6775	0.9797304514795542	0.615	
iter	17120	0.7855331376194954	0.6925000000000003	1.0151502527296543	0.6062500000000001	
iter	17130	0.9146181493997574	0.6587500000000002	0.9369712024927139	0.6375	
iter	17140	0.9073126800358295	0.6687500000000002	1.0124579556286335	0.6012500000000001	
iter	17150	0.897733767516911	0.6562500000000001	1.0409275786951184	0.57875	
iter	17160	0.8573549892753363	0.68	1.0544054675847292	0.5775000000000001	
iter	17170	0.8733329279348254	0.6762500000000002	0.981149167753756	0.6224999999999999	
iter	17180	0.8977701123803854	0.6549999999999999	1.0107845850288868	0.61	
iter	17190	0.8517812369391322	0.6762500000000004	0.9413967980071902	0.6350000000000002	
iter	17200	0.9568313816562295	0.6525	0.905681855045259	0.63375	
iter	17210	0.8071432691067457	0.6937500000000001	1.0519059468060732	0.5850000000000002	
iter	17220	0.7964728446677327	0.7087500000000002	1.0492517184466124	0.59125	
iter	17230	0.8228237787261605	0.6974999999999999	0.9470132049173117	0.62375	
iter	17240	0.8173780646175146	0.7162499999999999	1.0054511623457074	0.61	
iter	17250	0.8067205082625151	0.6887500000000001	1.0261341761797667	0.58375	
iter	17260	0.7953977761790156	0.71	1.0101832514628768	0.5974999999999999	
iter	17270	0.9029655503109097	0.6687500000000002	0.9907215107232332	0.6262499999999999	
iter	17280	0.9386807261034846	0.6562500000000001	0.98566023260355	0.5925000000000001	
iter	17290	0.832755334675312	0.7000000000000002	0.8884976264089346	0.6312500000000001	
iter	17300	0.8353236708790064	0.7025000000000001	1.0164797082543373	0.5925000000000001	
iter	17310	0.8091219943016768	0.6975000000000001	0.9460904262959957	0.6325	
iter	17320	0.7811398692429066	0.68625	1.0083625530824065	0.6237499999999999	
iter	17330	0.9741197265684605	0.6175000000000002	0.9440749380737543	0.64875	
iter	17340	0.8326408760622144	0.6837500000000002	0.9273758241906762	0.64375	
iter	17350	0.8283151416108012	0.6750000000000002	1.0430733636021614	0.59375	
iter	17360	0.8888678280636668	0.6762500000000001	1.059287941083312	0.5775000000000001	
iter	17370	0.7990226754918694	0.6925000000000001	0.9303786288946867	0.6599999999999999	
iter	17380	0.778921926394105	0.7000000000000003	0.9845964824780822	0.6112500000000001	
iter	17390	0.8444474171847105	0.6925000000000003	0.9297775812447071	0.64125	
iter	17400	0.8741078469902277	0.6625000000000001	1.0694049876183271	0.5775	
iter	17410	0.8299684878438711	0.6900000000000002	1.0501256883144379	0.6137500000000001	
iter	17420	0.8775470647960901	0.67125	0.9424733500927687	0.6275000000000001	
iter	17430	0.9291976280510426	0.6424999999999998	0.9775842763483524	0.6112500000000001	
iter	17440	0.8031578594818711	0.7062499999999999	1.0193852800875902	0.5925	
iter	17450	0.8462830679491162	0.6887500000000001	1.001848635263741	0.63125	
iter	17460	0.7904183175414801	0.70125	0.9441076535731554	0.6462500000000001	
iter	17470	0.8595730140805244	0.6850000000000002	0.9584890827536583	0.6075000000000002	
iter	17480	0.8433534242212772	0.6850000000000002	0.988139197230339	0.6187500000000001	
iter	17490	0.7638601558282971	0.70375	0.9502268470823765	0.6162500000000001	
iter	17500	0.8527732780203223	0.6800000000000002	1.0406173635274172	0.5937500000000001	
iter	17510	0.8639979800209403	0.6687499999999997	1.0195813421159983	0.60375	
iter	17520	0.8608931470662355	0.6824999999999999	0.999035406857729	0.61875	
iter	17530	0.9728676779195666	0.6337500000000001	1.0201519839465618	0.6125	
iter	17540	0.8335904637351632	0.6862499999999999	1.0326615776866674	0.5775000000000001	
iter	17550	0.7666195118799806	0.7362500000000001	0.9721325701102614	0.6375	
iter	17560	0.907248618081212	0.66625	0.9672347167506814	0.6175000000000002	
iter	17570	0.8068787530064583	0.68	0.9557530079036951	0.6225000000000002	
iter	17580	0.8594917813315988	0.675	0.9401894249022007	0.6362500000000003	
iter	17590	0.8477015364915133	0.6687500000000001	1.0246692672371864	0.6000000000000001	
iter	17600	0.7823232617229223	0.7062500000000002	0.9229323752224445	0.63	
iter	17610	0.8230763142928481	0.70125	0.9623994193971157	0.6162500000000001	
iter	17620	0.8597859460860491	0.66	0.9033204037696123	0.6375	
iter	17630	0.88130022585392	0.6675000000000002	0.9450259301811457	0.6412500000000002	
iter	17640	0.9235192146152258	0.6449999999999999	0.9875657223165035	0.6075	
iter	17650	0.8492687493562698	0.6737500000000001	1.0355784641578794	0.5925	
