iter	9650	1.2107606939971447	0.5125	1.4177157562226057	0.4125000000000001	
iter	9660	1.1636656299233437	0.54375	1.4037866815924644	0.41874999999999996	
iter	9670	1.223378038033843	0.51875	1.3540496360510588	0.44375000000000003	
iter	9680	1.2936641061678529	0.48750000000000004	1.5104703586548567	0.43124999999999997	
iter	9690	1.2278727181255817	0.4875	1.280732812359929	0.49375	
iter	9700	1.166539778932929	0.5624999999999998	1.5431205108761787	0.3500000000000001	
iter	9710	1.302381632849574	0.48124999999999984	1.4184639286249876	0.41875	
iter	9720	1.218560035340488	0.5375000000000001	1.2680865190923214	0.4687500000000001	
iter	9730	1.2218065839260817	0.5375	1.474178470671177	0.3812500000000001	
iter	9740	1.2761280536651611	0.49375	1.5362623538821936	0.37499999999999983	
iter	9750	1.1014994941651821	0.5625000000000001	1.439075093716383	0.4062499999999999	
iter	9760	1.1254554875195026	0.5875	1.3487271266058087	0.4437500000000001	
iter	9770	1.1609369106590748	0.5125000000000001	1.3803665712475777	0.41875	
iter	9780	1.0960532324388623	0.5562499999999999	1.3783195484429598	0.41250000000000003	
iter	9790	1.1802873872220516	0.55	1.4757494274526834	0.36249999999999993	
iter	9800	1.2305352110415697	0.5312500000000001	1.3928065467625856	0.43125	
iter	9810	1.013379761017859	0.6375000000000003	1.4702151734381914	0.43124999999999997	
iter	9820	1.2092117350548506	0.50625	1.3041338510811329	0.4749999999999999	
iter	9830	1.256592508405447	0.40624999999999994	1.4740114472806454	0.35	
iter	9840	1.170233502984047	0.51875	1.4685529582202435	0.4375	
iter	9850	1.1742612030357122	0.5125000000000001	1.3971676994115114	0.40625	
iter	9860	1.1070171687752008	0.5312499999999999	1.3512611370533705	0.44375	
iter	9870	1.2615916170179844	0.5	1.2537765204906464	0.525	
iter	9880	1.181035153567791	0.5375	1.2403090428560972	0.4875	
iter	9890	1.1624717703089118	0.5687500000000001	1.3905618414282799	0.4437499999999999	
iter	9900	1.0617172066122293	0.575	1.3962400034070015	0.44999999999999996	
iter	9910	1.2445545382797718	0.4749999999999999	1.450716057792306	0.42499999999999993	
iter	9920	1.1822655852884054	0.5187499999999999	1.4199721533805132	0.35	
iter	9930	1.1530762482434511	0.5312500000000002	1.477834690362215	0.38750000000000007	
iter	9940	1.0846189185976982	0.5812499999999999	1.3289321698248386	0.47499999999999987	
iter	9950	1.3243083246052265	0.44375000000000003	1.5097036641091108	0.38124999999999987	
iter	9960	1.294206514954567	0.41250000000000003	1.3835379760712385	0.45625000000000004	
iter	9970	1.275397839024663	0.44375000000000003	1.515498824417591	0.4124999999999999	
iter	9980	1.100636045448482	0.55	1.31654885224998	0.48125000000000007	
iter	9990	1.1603186530992389	0.5875	1.3734212052077055	0.4375000000000001	
iter	10000	1.1868229806423187	0.5624999999999999	1.400999866425991	0.41250000000000003	
iter	10010	1.1350631453096867	0.55	1.4043576568365097	0.40625000000000006	
iter	10020	1.3367127031087875	0.43749999999999994	1.3630374185740948	0.475	
iter	10030	1.3055040128529072	0.45625	1.2516032923012972	0.49999999999999994	
iter	10040	1.2754700724035501	0.49375000000000013	1.3639559764415026	0.4562499999999999	
iter	10050	1.2129589971154928	0.5125000000000001	1.3756946623325348	0.41874999999999996	
iter	10060	1.1855727043002844	0.5125	1.2905010506510735	0.46875	
iter	10070	1.102731989696622	0.6125	1.3618952222168446	0.45624999999999993	
iter	10080	1.1821060543879867	0.5312500000000001	1.3114472348242998	0.43124999999999997	
iter	10090	1.241657616570592	0.53125	1.3838726747781038	0.39375	
iter	10100	1.1347069665789604	0.53125	1.406011713668704	0.425	
iter	10110	1.292524578049779	0.4437500000000001	1.331803109496832	0.45625	
iter	10120	1.3164576021954417	0.4625	1.3886324111372232	0.475	
iter	10130	1.3079055808484554	0.4125	1.480480257421732	0.3499999999999999	
iter	10140	1.2288325913250446	0.51875	1.3404821660369635	0.46875	
iter	10150	1.0987883396446705	0.56875	1.393578227609396	0.45624999999999993	
iter	10160	1.181457587517798	0.54375	1.4514613710343838	0.4125	
iter	10170	1.191833507269621	0.5312500000000001	1.3085661670193076	0.44375	
iter	10180	1.2267522606998682	0.54375	1.3059488739818335	0.45000000000000007	
iter	10190	1.1097528291866183	0.56875	1.2662475351244211	0.45	
iter	10200	1.27123068459332	0.44999999999999996	1.5363894160836935	0.3375	
iter	10210	1.1203033784404397	0.5750000000000001	1.386293150484562	0.41874999999999996	
iter	10220	1.1804687278345227	0.5625000000000001	1.4801094569265842	0.35624999999999996	
iter	10230	1.0377405490726233	0.55	1.3565155733376741	0.45000000000000007	
iter	10240	1.167937871068716	0.5375000000000001	1.4244526773691177	0.40625	
iter	10250	1.1998560000211	0.4999999999999999	1.4723661728203297	0.35625	
iter	10260	1.184469879604876	0.49374999999999997	1.4315358567982912	0.39999999999999997	
iter	10270	1.2462377902120352	0.5062499999999999	1.3516073040664196	0.41250000000000003	
iter	10280	1.049103483557701	0.6187500000000002	1.3947011828422546	0.43125	
iter	10290	1.2016015518456697	0.525	1.3625448439270258	0.41875	
iter	10300	1.1968422662466764	0.48125000000000007	1.4403469990938902	0.41875	
iter	10310	1.2398124244064093	0.53125	1.4231383092701435	0.40625	
iter	10320	1.1449502483010292	0.55625	1.3914416953921318	0.45	
iter	10330	1.243021659553051	0.4875000000000001	1.2930988166481256	0.46875	
iter	10340	1.1579458601772785	0.5125	1.3668746370822191	0.4125	
iter	10350	1.176932686008513	0.53125	1.3783841878175735	0.45	
iter	10360	1.2827888447791338	0.5125	1.2573746563866735	0.47500000000000003	
iter	10370	1.190747708082199	0.5125	1.1724744150415063	0.5624999999999999	
iter	10380	1.2821580227464437	0.4875	1.3561678770929575	0.42500000000000004	
iter	10390	1.2963201804086566	0.45625	1.3317933790385723	0.45625000000000004	
iter	10400	1.1091339141130447	0.6000000000000001	1.4066884685307741	0.4437499999999998	
iter	10410	1.256436051800847	0.5187499999999999	1.2290673106908798	0.48125000000000007	
iter	10420	1.2311170808970928	0.4875	1.3562797475606203	0.48124999999999996	
iter	10430	1.1864467822015285	0.5187499999999999	1.4188759867101908	0.4312500000000001	
iter	10440	1.1070057349279523	0.5812500000000002	1.504149492830038	0.37499999999999983	
iter	10450	1.1445856373757124	0.5312500000000001	1.3713343609124422	0.45625	
iter	10460	1.2915404308587313	0.4875000000000001	1.2727670362219214	0.44375	
iter	10470	1.137575849890709	0.5499999999999999	1.385295245796442	0.44375000000000003	
iter	10480	1.216305399313569	0.4812500000000001	1.4914759751409292	0.41874999999999996	
iter	10490	1.1624862793833017	0.5437500000000001	1.3731781765818596	0.4437500000000001	
iter	10500	1.264849852770567	0.48124999999999996	1.4049378130584955	0.4624999999999999	
iter	10510	1.2105582132935524	0.4750000000000001	1.239113263785839	0.46249999999999986	
iter	10520	1.1305147521197796	0.55	1.4005342908203602	0.42500000000000004	
iter	10530	1.1187517512589693	0.5562500000000001	1.3480400741100311	0.5125	
iter	10540	1.1355925984680653	0.5375	1.4383639693260193	0.40625	
iter	10550	1.1709561124444008	0.5187499999999998	1.4122056178748608	0.41875	
iter	10560	1.2938911076635122	0.43750000000000006	1.3791458290070295	0.4375000000000001	
iter	10570	1.2739298436790705	0.50625	1.4122931361198425	0.40625	
iter	10580	1.1332460585981607	0.5500000000000002	1.4552173968404531	0.38749999999999996	
iter	10590	1.2399218454957008	0.4750000000000001	1.3657379262149334	0.46249999999999997	
iter	10600	1.1765696555376053	0.5750000000000001	1.2945947088301182	0.46875000000000006	
iter	10610	1.164999890141189	0.5499999999999999	1.5450658053159714	0.375	
iter	10620	1.0422320235520601	0.5875	1.3397339172661304	0.425	
iter	10630	1.2080898135900497	0.49375	1.3484961800277233	0.37500000000000006	
iter	10640	1.283741183578968	0.49999999999999994	1.2537008952349424	0.5249999999999999	
iter	10650	1.227066052146256	0.51875	1.4060840979218483	0.38125	
iter	10660	1.119111631065607	0.5125	1.406339787878096	0.42499999999999993	
iter	10670	1.1033502705395222	0.5375	1.3414539750665426	0.4250000000000001	
iter	10680	1.188092403113842	0.5687500000000001	1.4234071671962738	0.45625	
iter	10690	1.1598909869790077	0.5687500000000001	1.3871465642005205	0.42499999999999993	
iter	10700	1.2126440638676286	0.5	1.2689852640032768	0.5000000000000001	
iter	10710	1.194243960082531	0.5499999999999999	1.281021979637444	0.49375	
iter	10720	1.151191753335297	0.5437499999999997	1.4109753351658583	0.41250000000000014	
iter	10730	1.1848662970587611	0.5437500000000001	1.2175101544708014	0.5125000000000001	
iter	10740	1.243077863007784	0.525	1.2968380264937878	0.4749999999999999	
iter	10750	1.2148434650152922	0.49999999999999994	1.415784602984786	0.4000000000000001	
iter	10760	1.3262512097135186	0.4437499999999999	1.3420004341751337	0.4375	
iter	10770	1.0318291541188955	0.6250000000000001	1.4343853164464235	0.36875	
iter	10780	1.1581468153744936	0.5562500000000001	1.4192785695195198	0.45	
iter	10790	1.1723321080207825	0.5500000000000002	1.2340021263808012	0.5062500000000001	
iter	10800	1.1473896317183971	0.5375000000000001	1.3634712398052216	0.4437499999999999	
iter	10810	1.0870997663587332	0.5875	1.3605844415724277	0.45	
iter	10820	1.1822318071499467	0.5125	1.2476084157824516	0.4812500000000001	
iter	10830	1.3407519925385714	0.4437500000000001	1.2741873804479837	0.4749999999999999	
iter	10840	1.1939757708460093	0.47500000000000003	1.3643368650227785	0.42500000000000004	
iter	10850	1.195439564064145	0.50625	1.341639794409275	0.42500000000000004	
iter	10860	1.2186082862317562	0.5312499999999998	1.4565162230283022	0.425	
iter	10870	1.176026726141572	0.5375	1.3081621322780848	0.48125	
iter	10880	1.1884396821260452	0.53125	1.3231002073734999	0.4625	
iter	10890	1.1465243007987738	0.53125	1.3973435666412115	0.41875	
iter	10900	1.1841471809893847	0.5062500000000001	1.3911114260554314	0.3937500000000001	
iter	10910	1.2491947021335363	0.48750000000000004	1.464708622545004	0.41249999999999987	
iter	10920	1.2045936305075884	0.5125	1.3868308309465647	0.38749999999999996	
iter	10930	1.2645027451217175	0.4749999999999999	1.4898843728005886	0.37499999999999994	
iter	10940	1.1339482571929693	0.5374999999999999	1.3114579822868109	0.4624999999999999	
iter	10950	1.1424737311899662	0.5375	1.447298426181078	0.38124999999999987	
iter	10960	1.236027903854847	0.49374999999999997	1.4634638298302889	0.4062500000000001	
iter	10970	1.3061677301302552	0.49374999999999997	1.3099860567599535	0.45000000000000007	
iter	10980	1.1597111988812685	0.5375	1.2075964156538248	0.50625	
iter	10990	1.122571600601077	0.54375	1.3553463630378246	0.4875	
iter	11000	1.2022858709096909	0.53125	1.2512496709823608	0.5	
iter	11010	1.1708596274256706	0.48750000000000004	1.2752735242247581	0.5	
iter	11020	1.2013569129630923	0.5375	1.314026404172182	0.475	
iter	11030	1.2627261197194457	0.475	1.5344058768823743	0.38125	
iter	11040	1.1404105452820659	0.5499999999999999	1.3169886227697134	0.46875	
iter	11050	1.2570047415792942	0.5187499999999999	1.2596385665237904	0.48750000000000004	
iter	11060	1.1025971993803978	0.58125	1.4764864165335894	0.35625	
iter	11070	1.193997222930193	0.5249999999999999	1.4599451832473278	0.35625	
iter	11080	1.1706807799637318	0.4937500000000001	1.374859076924622	0.4374999999999999	
iter	11090	1.321257684379816	0.44374999999999987	1.3889453448355198	0.44375000000000003	
iter	11100	1.2219154397025704	0.48125	1.3757175197824836	0.4312499999999999	
iter	11110	1.2462907992303371	0.5	1.4713689871132374	0.41250000000000003	
iter	11120	1.2462611179798841	0.4562500000000001	1.3973651975393295	0.4187499999999999	
iter	11130	1.1562583427876234	0.575	1.3111470080912113	0.4499999999999999	
iter	11140	1.2051381515339017	0.4875	1.554932737722993	0.3625	
iter	11150	1.1681484999135137	0.4624999999999999	1.3964101038873196	0.44375000000000003	
iter	11160	1.234251605346799	0.49999999999999994	1.3139454741030931	0.45625000000000004	
iter	11170	1.187587701715529	0.49375	1.4989029802381992	0.38125	
iter	11180	1.1982823619619012	0.51875	1.3348602019250393	0.4375	
iter	11190	1.1765346210449934	0.5562499999999999	1.2443589475005865	0.45625	
iter	11200	1.1873351829126477	0.49375000000000013	1.2697310540825129	0.48125000000000007	
iter	11210	1.1482108514755964	0.5375000000000001	1.285432020202279	0.44999999999999996	
iter	11220	1.3900886122137308	0.425	1.1712798476219177	0.5249999999999999	
iter	11230	1.152435390278697	0.5375000000000001	1.300948740914464	0.47500000000000003	
iter	11240	1.2670936053618789	0.4937500000000001	1.5425639040768147	0.43125	
iter	11250	1.1506891725584865	0.5625	1.3658676501363516	0.4124999999999999	
iter	11260	1.1925467792898417	0.5375	1.5756681244820356	0.3625	
iter	11270	1.1846683509647846	0.50625	1.372565845027566	0.45	
iter	11280	1.231657488271594	0.46875000000000006	1.3630277663469315	0.47500000000000003	
iter	11290	1.0926592387259007	0.54375	1.3300063889473677	0.48124999999999996	
iter	11300	1.1483026836067438	0.6000000000000001	1.4134115241467953	0.43124999999999997	
iter	11310	1.049445454031229	0.59375	1.2946450021117926	0.4437500000000001	
iter	11320	1.2201167102903128	0.5312499999999999	1.363851636648178	0.39375000000000004	
iter	11330	1.2036142367869616	0.5125000000000001	1.483773611485958	0.4000000000000001	
iter	11340	1.0578825250267982	0.5875	1.4197032935917377	0.48124999999999996	
iter	11350	1.1115728989243507	0.5375000000000001	1.3212602399289608	0.45000000000000007	
iter	11360	1.3644634122028947	0.46875000000000006	1.443439431488514	0.425	
iter	11370	1.1749219968914986	0.5687499999999999	1.3956821896135807	0.41250000000000003	
iter	11380	1.2111808322370052	0.55	1.393231243826449	0.45625	
iter	11390	1.191042852587998	0.55625	1.4249382745474577	0.3937499999999999	
iter	11400	1.2257406888529658	0.48750000000000004	1.3261954616755247	0.4875	
iter	11410	1.1156202107667923	0.6375000000000001	1.2762018786743283	0.475	
iter	11420	1.2372351242229342	0.5312500000000001	1.4898434523493052	0.38125	
iter	11430	1.0767851267009974	0.5937500000000001	1.379839001223445	0.44374999999999987	
iter	11440	1.0291629116982222	0.5750000000000002	1.476145027205348	0.425	
iter	11450	1.193581284955144	0.46875	1.160796819254756	0.5187499999999999	
iter	11460	1.0811839187517762	0.5687500000000001	1.4638480879366398	0.375	
iter	11470	1.2050861064344645	0.49999999999999994	1.4279243517667055	0.3625	
iter	11480	1.1997897326946259	0.5499999999999999	1.4546275734901428	0.41250000000000003	
iter	11490	1.303224666044116	0.47499999999999987	1.1227281261235476	0.5625	
iter	11500	1.1693592574447393	0.5125	1.3424966484308243	0.45000000000000007	
iter	11510	1.1523219849914312	0.5500000000000002	1.432483559474349	0.41875	
iter	11520	1.293698688969016	0.5125	1.4684274476021528	0.3875	
iter	11530	1.0380501449108124	0.58125	1.3128176871687174	0.4312500000000001	
iter	11540	1.25814675912261	0.47500000000000003	1.3793344106525183	0.43124999999999997	
iter	11550	1.186846231110394	0.50625	1.4432884249836206	0.425	
iter	11560	1.0209297118708491	0.6812500000000001	1.3244480462744832	0.4499999999999999	
iter	11570	1.038607930764556	0.6125000000000002	1.3508437629789114	0.45	
iter	11580	1.124732917174697	0.5375000000000001	1.404457200318575	0.4437499999999999	
iter	11590	1.1343973688781261	0.50625	1.4599989894777536	0.38750000000000007	
iter	11600	1.0926402267068624	0.56875	1.4388775285333395	0.4124999999999999	
iter	11610	1.0780158685520291	0.55	1.4494062885642052	0.36250000000000004	
iter	11620	1.255802508443594	0.5000000000000001	1.4155807001516223	0.4499999999999999	
iter	11630	1.2015891261398792	0.50625	1.2994761485606432	0.4749999999999999	
iter	11640	1.1590349990874529	0.55	1.3261285349726677	0.44375000000000003	
iter	11650	1.2769665662199259	0.5125	1.345150588080287	0.45000000000000007	
iter	11660	1.113977873697877	0.5812499999999999	1.441188981756568	0.40625	
iter	11670	1.1593670286238194	0.5250000000000001	1.2997327782213688	0.41874999999999996	
iter	11680	1.2337801968678832	0.5125000000000001	1.3648886978626251	0.4124999999999999	
iter	11690	1.0990430731326342	0.5750000000000001	1.3411428593099117	0.46249999999999997	
iter	11700	1.1254092045128345	0.5249999999999999	1.4630431942641735	0.3687499999999999	
iter	11710	1.0803780872374773	0.55625	1.353929739445448	0.425	
iter	11720	1.1192867467179894	0.5625	1.40859660692513	0.40624999999999994	
iter	11730	1.1676390431821346	0.5499999999999999	1.3141262009739876	0.5187499999999999	
iter	11740	1.2050609067082405	0.5375	1.4642494628205895	0.37500000000000006	
iter	11750	1.205708404071629	0.5562500000000001	1.34332937002182	0.46875	
iter	11760	1.2102448157966137	0.5187499999999999	1.345481339842081	0.3625	
iter	11770	1.3050079140812159	0.5062500000000001	1.3744779769331217	0.4000000000000001	
iter	11780	1.0994984935969114	0.5312500000000001	1.2958888011053205	0.4499999999999999	
iter	11790	1.3109531495720148	0.5125	1.3900373838841915	0.41874999999999996	
iter	11800	1.1187423262745142	0.56875	1.3315717969089746	0.45625000000000004	
iter	11810	1.162820465862751	0.5937500000000002	1.3782582692801952	0.425	
iter	11820	1.164815928786993	0.5437499999999998	1.44315523840487	0.38125	
iter	11830	1.1520683839917183	0.55625	1.3148553781211376	0.4937500000000001	
iter	11840	1.1114140013232827	0.5625000000000001	1.2915834579616785	0.48750000000000004	
