iter	13810	0.45973806898109615	0.8250000000000002	1.7345289047807455	0.3875	
iter	13820	0.6114195751724765	0.8	1.980888081714511	0.2875000000000001	
iter	13830	0.5490555998403579	0.8	1.8239697627723217	0.35625	
iter	13840	0.609313378459774	0.7937500000000003	1.9230925869196653	0.30625	
iter	13850	0.6508018928579986	0.7687500000000002	2.1923379451036453	0.2500000000000001	
iter	13860	0.5501856114715338	0.7750000000000001	2.059898104518652	0.275	
iter	13870	0.585388696519658	0.7937500000000002	2.0362884905189276	0.25625	
iter	13880	0.5215288114268333	0.8375000000000002	1.892901949584484	0.30625000000000013	
iter	13890	0.6262903063325211	0.8000000000000002	1.8809028081595898	0.30000000000000004	
iter	13900	0.5244614443508908	0.7937500000000002	1.8555452600121498	0.31875	
iter	13910	0.49264488997869194	0.8312500000000002	2.0516555160284042	0.28750000000000003	
iter	13920	0.5299107725732028	0.8375000000000002	1.7494510859251022	0.325	
iter	13930	0.5165757740614936	0.8187500000000004	1.8887584693729877	0.375	
iter	13940	0.5804579577525146	0.7437500000000002	1.8929414302110672	0.29999999999999993	
iter	13950	0.41898705810308456	0.8500000000000002	2.0182914845645428	0.31875	
iter	13960	0.5430613032076508	0.8000000000000002	1.9865919798612595	0.26875	
iter	13970	0.5576701828977093	0.8187500000000001	1.8862412897869945	0.29374999999999996	
iter	13980	0.5821842807345092	0.8062500000000002	1.980193592607975	0.2562500000000001	
iter	13990	0.7724492896813899	0.7375000000000002	1.9943373166024685	0.28125000000000006	
iter	14000	0.5180291429860517	0.8000000000000003	1.7124258168041706	0.38125000000000003	
iter	14010	0.626775968587026	0.7750000000000005	1.8638032041490078	0.29375000000000007	
iter	14020	0.5496993069536984	0.8312500000000003	1.9346631523221731	0.35625000000000007	
iter	14030	0.6406447924673557	0.7625000000000001	2.1784242168068886	0.26875	
iter	14040	0.4781652204692364	0.8250000000000004	1.9969578497111797	0.34374999999999994	
iter	14050	0.5111378100700676	0.8187500000000002	1.8123286608606577	0.33749999999999997	
iter	14060	0.5924348321277648	0.7875000000000003	1.84364365786314	0.26875000000000004	
iter	14070	0.4770247193519026	0.7937500000000003	1.918393475934863	0.325	
iter	14080	0.5706674785469659	0.7687500000000002	2.0653514601290226	0.26250000000000007	
iter	14090	0.55916843470186	0.8000000000000002	1.8948070779442787	0.29375	
iter	14100	0.5257080630399287	0.8062500000000002	1.9705722760409117	0.28125	
iter	14110	0.5782239254331216	0.7875000000000002	1.8229393474757671	0.33124999999999993	
iter	14120	0.5820022163679823	0.7812500000000002	2.208026807755232	0.25000000000000006	
iter	14130	0.6264398966450244	0.7562500000000002	1.8938836669549346	0.2875	
iter	14140	0.5569666973897256	0.7937500000000002	2.0214589945971966	0.29374999999999996	
iter	14150	0.44437846541404724	0.8312500000000003	1.7702560257166624	0.28750000000000014	
iter	14160	0.47347156808245927	0.8375000000000002	2.134218532592058	0.24375000000000005	
iter	14170	0.5752431540749967	0.7812500000000002	2.202298242598772	0.2687500000000001	
iter	14180	0.5607686094008386	0.7937500000000001	1.9593700636178255	0.26250000000000007	
iter	14190	0.6566769410856068	0.7375000000000004	2.042516376823187	0.25625000000000003	
iter	14200	0.5951383206993341	0.7687500000000003	1.8467778339982033	0.3000000000000001	
iter	14210	0.5282253057230264	0.7812500000000003	2.109657935798168	0.2375000000000001	
iter	14220	0.5836456993129104	0.7687500000000004	1.9541743844747543	0.325	
iter	14230	0.6294420984340832	0.7812500000000002	1.8878516182303429	0.28125000000000006	
iter	14240	0.5164879045914859	0.8312500000000002	2.0121232382953167	0.29374999999999996	
iter	14250	0.5514486344764009	0.8125000000000002	2.2269986737519503	0.26875000000000004	
iter	14260	0.5597486100159585	0.8187500000000003	2.0239626429975033	0.28750000000000003	
iter	14270	0.46386511746095493	0.8625000000000003	1.7753934152424335	0.3312500000000001	
iter	14280	0.5292639383114874	0.8062500000000002	1.9520755503326654	0.28125	
iter	14290	0.6709294868633151	0.7312500000000002	2.0651858169585466	0.30624999999999997	
iter	14300	0.49074657051824033	0.8125000000000001	1.8740328028798103	0.32500000000000007	
iter	14310	0.4965744992950931	0.8312500000000003	2.0150346532464027	0.24375000000000005	
iter	14320	0.4855892083141953	0.8500000000000001	1.8620749302208424	0.3499999999999999	
iter	14330	0.4474822476040572	0.8125000000000003	1.9491011258214712	0.30000000000000004	
iter	14340	0.6125386680942029	0.8125000000000001	2.04655534401536	0.24375000000000008	
iter	14350	0.4706686104182154	0.8062500000000004	1.9771747253835201	0.28125000000000006	
iter	14360	0.4726170706562698	0.8500000000000002	1.6689280979335308	0.35000000000000003	
iter	14370	0.45056216488592327	0.8812500000000002	2.0748504735529423	0.26875000000000004	
iter	14380	0.6006865035742521	0.7625000000000002	1.7799524739384651	0.35625000000000007	
iter	14390	0.5109193311072886	0.8000000000000002	2.047015704214573	0.26875	
iter	14400	0.5771364399697632	0.8000000000000003	1.8177118860185146	0.33124999999999993	
iter	14410	0.6482054955558851	0.7562500000000002	2.004036333411932	0.2625	
iter	14420	0.7126586632803082	0.6937500000000001	1.8880488239228725	0.325	
iter	14430	0.5544655758421868	0.7687500000000003	2.0337467715144157	0.24375000000000008	
iter	14440	0.5718545088311657	0.7875000000000001	1.9071937203407288	0.3374999999999999	
iter	14450	0.6825812828028575	0.75625	1.8646217696368694	0.31250000000000006	
iter	14460	0.6400620932690799	0.7625000000000004	2.0217773485928774	0.30000000000000004	
iter	14470	0.501123477355577	0.8187500000000004	1.8333112820982933	0.34375	
iter	14480	0.603802002966404	0.8000000000000002	1.9161246567964554	0.34375	
iter	14490	0.5867451746016741	0.7687500000000002	1.8834925796836615	0.31249999999999994	
iter	14500	0.5501406211405993	0.7937500000000003	1.8310121167451143	0.3062500000000001	
iter	14510	0.7493669495452195	0.7375000000000003	1.8460885360836983	0.31875	
iter	14520	0.6171233935747296	0.7812500000000003	1.798132324591279	0.33749999999999997	
iter	14530	0.4447282027686015	0.8250000000000003	2.092330824583769	0.26249999999999996	
iter	14540	0.5530990130500868	0.7562500000000002	1.6616059243679047	0.33124999999999993	
iter	14550	0.5115689202211797	0.8000000000000002	1.8609879352152348	0.33125000000000004	
iter	14560	0.6868885620497167	0.7562500000000002	1.818295395001769	0.34374999999999994	
iter	14570	0.5090641559218056	0.8125000000000002	1.8640834372490644	0.2937500000000001	
iter	14580	0.4592818380333483	0.8187500000000001	2.1146584674715996	0.275	
iter	14590	0.5657696211710572	0.7562500000000003	2.079454757273197	0.2875	
iter	14600	0.5678939241915941	0.76875	2.011878063902259	0.275	
iter	14610	0.4846925321035087	0.8062500000000002	1.8432561038061976	0.30624999999999997	
iter	14620	0.5842516690026969	0.7875000000000002	1.9599669221788645	0.3125	
iter	14630	0.5955065027810633	0.8000000000000003	2.1231772527098656	0.29374999999999996	
iter	14640	0.5481578530743718	0.8125000000000001	1.89913384988904	0.29375	
iter	14650	0.5328876737039536	0.8062500000000002	1.8353957273066044	0.3187500000000001	
iter	14660	0.44831741240341216	0.8312500000000002	1.8068650048226118	0.31875000000000003	
iter	14670	0.482311716186814	0.8312500000000003	2.088621750473976	0.25625000000000003	
iter	14680	0.5751409800723195	0.7750000000000002	1.8646127060055733	0.2875	
iter	14690	0.6389937987551093	0.7750000000000004	1.770449759438634	0.3375	
iter	14700	0.608877026301343	0.8062500000000001	1.992036622017622	0.28125000000000006	
iter	14710	0.4288266663788818	0.8437500000000002	2.0191789157688618	0.2875	
iter	14720	0.6144745682831854	0.8062500000000001	1.998978028073907	0.3	
iter	14730	0.5101410449715331	0.7812500000000003	2.080036111176014	0.32499999999999996	
iter	14740	0.5708873848197982	0.8312500000000002	1.8614961244165897	0.35	
iter	14750	0.6561301876790822	0.7812500000000002	1.7386508584022522	0.31250000000000006	
iter	14760	0.5335840382613242	0.8437500000000002	2.15663824044168	0.29375	
iter	14770	0.5158354765735567	0.8500000000000002	2.0438016913831234	0.25000000000000006	
iter	14780	0.47052556672133505	0.8437500000000003	1.8497365396469831	0.29375	
iter	14790	0.5537111548474059	0.7812500000000002	1.8073206823319197	0.31875000000000003	
iter	14800	0.5968947001965716	0.7750000000000002	1.962275393307209	0.29375	
iter	14810	0.4587397059658542	0.8312500000000004	1.9256756138056517	0.31249999999999994	
iter	14820	0.6351127582602203	0.7625000000000002	1.927687244489789	0.29375	
iter	14830	0.6394284900743514	0.7312500000000001	1.8940073810517788	0.29375000000000007	
iter	14840	0.5111325278412551	0.8250000000000002	2.238940380513668	0.25625000000000003	
iter	14850	0.5642056716606021	0.7812500000000002	1.969821885228157	0.29375	
iter	14860	0.4421219603391364	0.8375000000000001	1.9005274884402752	0.28750000000000003	
iter	14870	0.5574016858590767	0.7875000000000003	2.011050894856453	0.29375	
iter	14880	0.657721959403716	0.7375000000000002	1.8952334374189377	0.26875000000000004	
iter	14890	0.6375479996204376	0.7687500000000003	1.8638377264142036	0.3312500000000001	
iter	14900	0.5229401425458491	0.7937500000000002	1.98647416010499	0.30625	
iter	14910	0.5766537019517273	0.7875000000000004	2.004258122295141	0.275	
iter	14920	0.4353360589593649	0.8437500000000002	2.029607245698571	0.33749999999999997	
iter	14930	0.5058515830896795	0.8187500000000003	1.947005970403552	0.28125000000000006	
iter	14940	0.6569895088905469	0.7625	1.7928599771112204	0.43125000000000013	
iter	14950	0.603107821661979	0.7875000000000002	1.7803374584764242	0.3375	
iter	14960	0.6473099116119556	0.7937500000000003	1.806786697357893	0.3062500000000001	
iter	14970	0.5078681699815206	0.8125000000000002	1.9220126643776894	0.31250000000000006	
iter	14980	0.5060792798176408	0.8125000000000002	2.062045829370618	0.28750000000000003	
iter	14990	0.5594405356096104	0.7812500000000002	1.8734461795538664	0.31249999999999994	
iter	15000	0.4526341114542447	0.8562500000000003	1.9099547378718853	0.26875000000000004	
iter	15010	0.5576329739997163	0.8125000000000002	2.0895801037549973	0.30625	
iter	15020	0.5085161868482828	0.8000000000000004	2.2450360246002674	0.2562500000000001	
iter	15030	0.6368699426529929	0.7562500000000003	2.1931873746216297	0.2875	
iter	15040	0.5077410715166479	0.8062500000000002	1.95798484608531	0.30624999999999997	
iter	15050	0.5393009632825851	0.8000000000000003	2.138833325356245	0.26875000000000004	
iter	15060	0.44491421850398183	0.8312500000000004	1.9485634304583073	0.32499999999999996	
iter	15070	0.6711272019892931	0.7250000000000002	1.9984782859683037	0.3125	
iter	15080	0.49027606984600425	0.8437500000000002	1.88564264588058	0.33125	
iter	15090	0.49735675018746406	0.8062500000000002	1.7578559163957834	0.29375	
iter	15100	0.5783164880704135	0.7937500000000003	1.8130078464746475	0.31250000000000006	
iter	15110	0.5407800719840452	0.7937500000000003	1.8437539245933294	0.31875000000000003	
iter	15120	0.4735740842297673	0.8500000000000003	1.8562198039144278	0.2937499999999999	
iter	15130	0.6621952489367686	0.76875	1.8762679938226938	0.3625	
iter	15140	0.5249923175433651	0.7937500000000002	1.8082895949482918	0.32500000000000007	
iter	15150	0.6140637395437807	0.7812500000000002	2.19528504088521	0.26250000000000007	
iter	15160	0.475094239693135	0.8312500000000003	2.198732763528824	0.26875000000000004	
iter	15170	0.5827751802280545	0.7937500000000001	2.0501098558306694	0.23750000000000013	
iter	15180	0.46793183486443013	0.8250000000000002	2.1471173968166113	0.28750000000000003	
iter	15190	0.47060629073530436	0.8312500000000003	2.082845227792859	0.25625000000000003	
iter	15200	0.6460420225048438	0.7625000000000001	1.90594700910151	0.2937500000000001	
iter	15210	0.6364596372004598	0.7312500000000001	2.1126604937016964	0.29375	
iter	15220	0.5684788764920086	0.8375000000000002	2.151009164750576	0.21875000000000006	
iter	15230	0.5541858976357616	0.8000000000000003	1.9311553165316582	0.31875000000000003	
iter	15240	0.5789563533617184	0.7687500000000003	1.7353039234876633	0.3375	
iter	15250	0.4616127035696991	0.8062500000000001	1.9908867813646793	0.25000000000000006	
iter	15260	0.5463959090411663	0.7875000000000002	1.9968491531908512	0.31875000000000003	
iter	15270	0.5480416847858578	0.7750000000000002	1.9605251587927341	0.35	
iter	15280	0.40618764713872224	0.8687500000000004	1.9233477991074324	0.31250000000000006	
iter	15290	0.4454332069726661	0.8062500000000002	1.7090228237211704	0.34374999999999994	
iter	15300	0.6557415772695094	0.7500000000000001	1.86861670948565	0.34375000000000006	
iter	15310	0.6479007432935759	0.7625000000000002	2.010012285783887	0.26250000000000007	
iter	15320	0.570170174818486	0.8062500000000001	1.9249412324279547	0.3125	
iter	15330	0.6539936915505677	0.7625000000000002	1.9956451393663883	0.35	
iter	15340	0.5010546378325671	0.8187500000000002	2.019528817385435	0.27499999999999997	
iter	15350	0.5870083888294175	0.7875000000000004	2.0115260742604733	0.28125	
iter	15360	0.6022918056696653	0.7875	1.9999890960752964	0.3437499999999999	
iter	15370	0.5384624488651752	0.8250000000000002	2.0919542014598846	0.26875000000000004	
iter	15380	0.6922981499228626	0.7625000000000003	1.8318335339426994	0.34375	
iter	15390	0.7231904835207388	0.7625000000000001	1.8906051963567734	0.35624999999999996	
iter	15400	0.7220375068718567	0.7687500000000002	1.9848529770970345	0.3187499999999999	
iter	15410	0.5447917594574392	0.8000000000000003	1.7619876805692911	0.3375000000000001	
iter	15420	0.5483846021816134	0.8250000000000003	1.9266960322856903	0.2625000000000001	
iter	15430	0.5352422614814714	0.8125000000000002	2.0165535528212786	0.3	
iter	15440	0.5547661688178778	0.7750000000000001	1.9721981473267078	0.275	
iter	15450	0.47437595832161605	0.8312500000000003	1.857710748910904	0.325	
iter	15460	0.45911847869865596	0.8562500000000003	2.0023334696888924	0.2875000000000001	
iter	15470	0.5289929255377501	0.8500000000000002	1.8101885598152876	0.30625	
iter	15480	0.5881681211758405	0.7875000000000003	2.0027266442775726	0.28124999999999994	
iter	15490	0.35520522570004687	0.8750000000000001	1.9616560898721218	0.3000000000000001	
iter	15500	0.6712306849658489	0.7625000000000002	1.876097610220313	0.36875	
iter	15510	0.5031744129955769	0.8375000000000001	1.9378718622028828	0.31250000000000006	
iter	15520	0.4646398922195658	0.8750000000000002	1.9636054709553719	0.2687500000000001	
iter	15530	0.44320462085306644	0.8500000000000001	2.049727050587535	0.28125000000000006	
iter	15540	0.5699647690635175	0.7625000000000003	1.9651075582951307	0.28125	
iter	15550	0.6110235827509314	0.7875000000000002	1.8656703364104033	0.3187500000000001	
iter	15560	0.5836494746617973	0.7687500000000003	2.0357466600835323	0.2750000000000001	
iter	15570	0.45866609807126224	0.8500000000000002	1.9920838586986065	0.28125000000000006	
iter	15580	0.5222779617179185	0.8062500000000004	1.849411390721798	0.29375	
iter	15590	0.5583852193085477	0.8062500000000001	1.8716999273747206	0.28125	
iter	15600	0.5878361249342561	0.8000000000000003	1.9612728655338287	0.29375000000000007	
iter	15610	0.42168869636952877	0.8562500000000002	1.9078298257663846	0.33749999999999997	
iter	15620	0.5864490191452205	0.8000000000000002	2.01418761536479	0.25625000000000003	
iter	15630	0.5665059175807983	0.8062500000000004	1.8296093195676804	0.30624999999999997	
iter	15640	0.5479257589904591	0.7875000000000001	1.9760526269674301	0.28750000000000003	
iter	15650	0.4718947181245312	0.8062500000000002	1.948842115700245	0.275	
iter	15660	0.4537509816000238	0.8500000000000003	1.943628903478384	0.26250000000000007	
iter	15670	0.5260830940678716	0.7687500000000003	1.803486155346036	0.3000000000000001	
iter	15680	0.7313962288899347	0.7750000000000002	1.9909509532153606	0.27499999999999997	
iter	15690	0.5561089229304343	0.775	2.1148593090474606	0.28125000000000006	
iter	15700	0.4761276284698397	0.8250000000000003	1.926565058529377	0.26250000000000007	
iter	15710	0.5367306032858323	0.8000000000000003	1.874518970027566	0.28125	
iter	15720	0.5318694779416546	0.7750000000000001	2.0714949928224087	0.2562500000000001	
iter	15730	0.536145556718111	0.8187500000000004	1.8687509978190064	0.34375	
iter	15740	0.45337528781965375	0.8437500000000002	1.989435352385044	0.36875	
iter	15750	0.5156986863585189	0.83125	1.7630447950214148	0.35624999999999996	
iter	15760	0.5792652135714889	0.7625000000000001	1.8367803897708654	0.3125	
iter	15770	0.6633770591579378	0.7625000000000001	1.9321725256741047	0.2875	
iter	15780	0.6264910431345925	0.7625000000000003	1.8620321415364742	0.30000000000000004	
iter	15790	0.6630554461153224	0.7562500000000002	1.8549537099897861	0.3812500000000001	
iter	15800	0.5538398813223466	0.7937500000000002	1.7099458426237106	0.31875	
iter	15810	0.5363644242752343	0.8250000000000002	2.008854964748025	0.24375000000000013	
iter	15820	0.4815176031552255	0.8562500000000002	1.8892923630774021	0.3000000000000001	
iter	15830	0.49235336770652793	0.8250000000000003	2.0081896986812353	0.3125	
iter	15840	0.5946723120287061	0.8125000000000001	2.1188495196402073	0.24375000000000008	
iter	15850	0.6184592680074275	0.7750000000000004	1.9684594608843327	0.30625	
iter	15860	0.514980785897933	0.8125000000000003	1.8587271431460977	0.33125000000000016	
iter	15870	0.5682063233107328	0.7750000000000002	1.9066367242485285	0.35	
iter	15880	0.5461212773807347	0.7937500000000003	1.718256400898099	0.36874999999999997	
iter	15890	0.5702525964006782	0.7625000000000002	1.9509172588586807	0.23125000000000012	
iter	15900	0.5702672557672486	0.7687500000000002	1.9002542048692703	0.33749999999999997	
iter	15910	0.4585527606541291	0.8625000000000003	1.81672384403646	0.28125	
iter	15920	0.4525849720230326	0.8375000000000002	1.8528541717678308	0.33749999999999997	
iter	15930	0.5872721809428185	0.7875000000000002	1.8774147219955921	0.3249999999999999	
iter	15940	0.4462012820877135	0.8187500000000001	1.8335545286536217	0.34374999999999994	
iter	15950	0.5257132614497095	0.8187500000000001	1.7953145131468773	0.30000000000000004	
iter	15960	0.4414542084559798	0.8500000000000002	1.9654470793902874	0.3000000000000001	
iter	15970	0.5022451165132225	0.8125000000000002	1.7400609590113163	0.3499999999999999	
iter	15980	0.5562636976828799	0.8125000000000002	2.2849113438278437	0.25625000000000003	
iter	15990	0.45579611836001277	0.8625000000000004	1.919335015118122	0.3124999999999999	
iter	16000	0.4530781925423071	0.8500000000000002	2.158650428056717	0.2750000000000001	
iter	16010	0.5483359261415899	0.7937500000000002	1.9092903956770897	0.28125	
iter	16020	0.511999273323454	0.8562500000000002	2.013589557260275	0.28125000000000006	
iter	16030	0.6189991389983334	0.7625000000000001	2.0368552654981613	0.3124999999999999	
iter	16040	0.5159699078649282	0.8062500000000004	1.8074573911726475	0.3625000000000001	
iter	16050	0.505557720316574	0.8062500000000002	1.7847560923546553	0.375	
iter	16060	0.4798468498047441	0.8437500000000002	2.0837634596973658	0.30000000000000004	
iter	16070	0.5714456615969539	0.76875	2.193554311990738	0.2625	
iter	16080	0.39696160884341225	0.8750000000000002	2.008343083783984	0.275	
iter	16090	0.4867156670661643	0.8062500000000002	2.020874673500657	0.24375000000000005	
iter	16100	0.5695580476894975	0.7625000000000003	2.0176336094737053	0.26875000000000004	
iter	16110	0.509570857975632	0.8250000000000001	1.79795478656888	0.3062500000000001	
iter	16120	0.49529457837343216	0.8500000000000003	2.0347126685082912	0.25000000000000006	
iter	16130	0.7060882481746376	0.7500000000000003	2.06352923437953	0.26875000000000004	
iter	16140	0.5030005663866177	0.8062500000000002	1.8533206786960363	0.34375	
iter	16150	0.4636431511025876	0.8500000000000001	1.9142386987805367	0.35000000000000003	
iter	16160	0.5670755836763419	0.7875000000000002	1.9632230401039124	0.26250000000000007	
iter	16170	0.5855850736843422	0.7750000000000001	1.871331050992012	0.31874999999999987	
iter	16180	0.6637955603073351	0.7687500000000003	1.90333735011518	0.29375000000000007	
iter	16190	0.47124801529571414	0.8500000000000003	1.993217822164297	0.3	
iter	16200	0.5468881941633299	0.8000000000000002	1.8130718190222979	0.3125	
iter	16210	0.4870261289179325	0.8375000000000001	1.9493796359747648	0.28750000000000003	
iter	16220	0.5854584574699402	0.8125000000000002	1.9157581645995378	0.31875000000000003	
iter	16230	0.5980116468854249	0.7937500000000002	1.8801320865750313	0.29375000000000007	
iter	16240	0.6175011774757877	0.7687500000000003	2.1263122502714396	0.23750000000000004	
iter	16250	0.6473391800536774	0.7500000000000002	2.0038207434117794	0.2875000000000001	
iter	16260	0.5997488518478349	0.7812500000000002	2.14121875166893	0.21875000000000008	
iter	16270	0.6902341234963387	0.7312500000000001	1.9482053052634	0.26875000000000004	
iter	16280	0.5784768452867866	0.8125000000000002	2.079462932422757	0.25625000000000003	
iter	16290	0.5863867456791922	0.7875000000000001	2.2086619548499584	0.21875000000000008	
iter	16300	0.5934034916572273	0.8062500000000002	2.003611132502556	0.31249999999999994	
iter	16310	0.493748715845868	0.8187500000000003	1.9863385614007711	0.29375	
iter	16320	0.5565556902438402	0.7812500000000004	1.92741185054183	0.31249999999999994	
iter	16330	0.5816425220691599	0.7687500000000003	1.8620427139103413	0.3375000000000001	
iter	16340	0.683947466313839	0.7500000000000002	1.9148859567940235	0.39374999999999993	
iter	16350	0.6152189958374947	0.775	2.027508219704032	0.23750000000000004	
iter	16360	0.6443687190767378	0.7250000000000002	2.0591474398970604	0.25625	
iter	16370	0.6066378090763465	0.7812500000000002	1.8886443637311459	0.30625	
iter	16380	0.46554976314655505	0.8125000000000002	1.9226833414286375	0.33125	
iter	16390	0.5151237649843097	0.7937500000000002	1.8378241937607527	0.2625	
iter	16400	0.570176039589569	0.8062500000000002	1.8029474783688784	0.35624999999999996	
iter	16410	0.5002161705633625	0.8125000000000002	1.9407373443245888	0.29375	
iter	16420	0.5698352610052098	0.8000000000000002	2.1296333223581314	0.26875	
iter	16430	0.6244887141510844	0.7750000000000002	1.6773372991010547	0.35	
iter	16440	0.6305716489441693	0.7750000000000001	1.8931315205991268	0.3499999999999999	
iter	16450	0.57320088124834	0.7749999999999999	1.9456092305481434	0.3125	
iter	16460	0.5209651794284582	0.8000000000000002	1.93217234313488	0.3437500000000001	
iter	16470	0.5632108943536878	0.8375	2.0916151888668537	0.21250000000000005	
iter	16480	0.50474883033894	0.8125000000000002	1.9063131753355265	0.2687500000000001	
iter	16490	0.596744904993102	0.8062500000000002	2.047388505190611	0.23125000000000012	
iter	16500	0.602385898353532	0.7875000000000001	1.894134670495987	0.3062500000000001	
iter	16510	0.5011358658084646	0.8125000000000002	1.800093850120902	0.35000000000000003	
iter	16520	0.5636774292215705	0.8000000000000003	2.1234735641628504	0.2562500000000001	
iter	16530	0.5691568084293976	0.7687500000000002	2.0286143496632576	0.2875000000000001	
iter	16540	0.5318167724180967	0.8187500000000003	2.0078585501760244	0.28750000000000003	
iter	16550	0.5873650454450399	0.8187500000000002	1.950598269701004	0.325	
iter	16560	0.5897019676631317	0.7875000000000003	2.068213064223528	0.275	
iter	16570	0.6186569238780066	0.7875000000000003	2.017361083999276	0.28125000000000006	
iter	16580	0.6075462882872671	0.7999999999999999	2.0451330114156008	0.2125000000000001	
iter	16590	0.6875215081963688	0.7312500000000003	1.801071671769023	0.34999999999999987	
iter	16600	0.4769118804833852	0.8562500000000002	2.075015900656581	0.2625	
iter	16610	0.6016268112580292	0.7375000000000004	2.0103257931768894	0.31875	
iter	16620	0.5959246808197349	0.7875000000000003	2.0557896122336388	0.23750000000000007	
iter	16630	0.46673628769349307	0.8125	1.7801353447139263	0.36875000000000013	
iter	16640	0.46337559761013836	0.8437500000000001	1.8333227299153805	0.38125000000000003	
iter	16650	0.5645770602859557	0.7750000000000004	1.8310241531580687	0.33125000000000004	
iter	16660	0.4416072321473621	0.8375000000000002	1.7461351342499256	0.36875	
iter	16670	0.5188258236739784	0.8125000000000001	2.1616195738315582	0.23125	
iter	16680	0.6103351432830095	0.7687500000000003	1.9435261767357588	0.30625	
iter	16690	0.40667392197065055	0.8375000000000001	1.8134418781846762	0.33749999999999986	
iter	16700	0.6260560769587755	0.7812500000000001	2.073510916903615	0.28750000000000003	
iter	16710	0.7153562891762704	0.7562500000000003	2.091387614607811	0.2500000000000001	
iter	16720	0.4824688257649541	0.8187500000000003	1.9071966651827097	0.28750000000000003	
iter	16730	0.4620526931248605	0.8250000000000003	2.0661924201995134	0.2375000000000001	
iter	16740	0.46239499805960804	0.8250000000000003	2.0513867009431124	0.275	
iter	16750	0.6356104422593489	0.7750000000000001	1.7608337793499231	0.3375000000000001	
iter	16760	0.6068428480066359	0.7875000000000003	1.8698687367141247	0.32500000000000007	
iter	16770	0.5793645728845149	0.8125000000000002	1.817238038405776	0.3875	
iter	16780	0.5243394557619467	0.8187500000000002	1.9640051536262035	0.3375	
iter	16790	0.4449030542746186	0.8312500000000002	1.9090726263821125	0.3125	
iter	16800	0.6253886392805725	0.7875000000000003	1.8351476192474365	0.34375	
iter	16810	0.5668131520505995	0.7937500000000001	1.7938925102353096	0.28125	
iter	16820	0.6881642050575465	0.7500000000000003	1.9337170012295246	0.31875000000000003	
iter	16830	0.46404503379017115	0.8250000000000002	1.7503337115049362	0.3750000000000001	
iter	16840	0.5524779465049505	0.7750000000000002	1.832720074802637	0.30000000000000004	
iter	16850	0.619104769313708	0.7937500000000002	2.031583273783326	0.26250000000000007	
iter	16860	0.48661426885519177	0.8187500000000002	2.2064997777342796	0.275	
iter	16870	0.536767028272152	0.8187500000000002	2.185057668015361	0.28125	
iter	16880	0.5187380958814174	0.8062500000000004	1.8007105011492968	0.3437500000000001	
iter	16890	0.5087547490838915	0.8312500000000003	1.9848767276853323	0.26875	
iter	16900	0.6224023607792333	0.7812500000000002	1.8331131059676409	0.30624999999999997	
iter	16910	0.5821486210916191	0.7812500000000003	2.0094346813857555	0.23750000000000004	
iter	16920	0.5226323665119708	0.8312500000000003	1.8512998465448618	0.30625	
iter	16930	0.5741419296246022	0.8250000000000002	2.15118196234107	0.2437500000000001	
iter	16940	0.6163207885110751	0.7875000000000003	2.0242785029113293	0.2437500000000001	
iter	16950	0.5200056114699692	0.8125000000000001	2.0120464470237494	0.2812500000000001	
iter	16960	0.5740180051652715	0.7625000000000001	2.0146736167371273	0.32500000000000007	
iter	16970	0.502061202423647	0.8250000000000001	1.8787943236529827	0.29375	
iter	16980	0.5759147775825113	0.8125000000000002	2.05640035495162	0.28125	
iter	16990	0.5985742178745568	0.8000000000000004	2.0336254611611366	0.2625000000000001	
iter	17000	0.5745161102386191	0.8125000000000003	1.9875457100570202	0.25625000000000003	
iter	17010	0.5498030830640346	0.7875000000000002	1.9363444112241268	0.3375000000000001	
iter	17020	0.4463289067498408	0.8312500000000002	1.9210286531597376	0.3000000000000001	
iter	17030	0.5686789383762516	0.7875000000000001	2.211502604186535	0.25625	
iter	17040	0.5467553425114602	0.7875000000000002	1.86387287825346	0.31875	
iter	17050	0.4245902879629284	0.8500000000000003	2.0675520580261946	0.30625	
iter	17060	0.6611457846593112	0.7750000000000004	1.966531539335847	0.2999999999999999	
iter	17070	0.5652727675624192	0.8187500000000001	2.04745957441628	0.2625	
iter	17080	0.5651844588574022	0.8250000000000002	1.7999533358961344	0.35000000000000003	
iter	17090	0.5873072427348234	0.7937500000000002	2.059397052973509	0.2750000000000001	
iter	17100	0.6076739820418879	0.7812500000000002	2.1195085793733597	0.22500000000000006	
iter	17110	0.552862988319248	0.7937500000000003	1.7848895620554686	0.35624999999999996	
iter	17120	0.4586800674442202	0.8375000000000001	2.094110932201147	0.28125	
iter	17130	0.5769776667002589	0.7812500000000001	1.9046147800981998	0.2812500000000001	
iter	17140	0.5355402559507638	0.8125000000000002	2.1600580401718616	0.2625	
iter	17150	0.6615937341703102	0.7500000000000001	2.0572394728660583	0.2875000000000001	
iter	17160	0.5605103642883478	0.7625000000000002	2.0272166654467583	0.3312500000000001	
iter	17170	0.4569154244964011	0.8187500000000002	1.7740214988589287	0.375	
iter	17180	0.5844402181683108	0.8062500000000004	1.8695846553891897	0.30625	
iter	17190	0.5360800963826478	0.8250000000000002	1.9306878801435232	0.2875	
iter	17200	0.660468828282319	0.7562500000000001	1.8930054679512978	0.3062500000000001	
iter	17210	0.5489030528115109	0.8187500000000002	1.9816196374595165	0.31875000000000003	
