iter	10640	0.6562340203672647	0.7500000000000001	0.9562163148075342	0.63	
iter	10650	0.6287059015594423	0.7550000000000001	0.9374875277280807	0.6537499999999999	
iter	10660	0.6923836059868336	0.7412500000000002	1.0103315189480782	0.6200000000000001	
iter	10670	0.6915787099860609	0.735	0.9601073227822781	0.6362500000000002	
iter	10680	0.618581818882376	0.7562500000000003	0.9640263058245182	0.6187499999999999	
iter	10690	0.7339019309729338	0.7237500000000001	0.9797005280852318	0.63	
iter	10700	0.6456689750775695	0.7537500000000004	1.0081129744648933	0.61125	
iter	10710	0.7437990643084049	0.7287499999999999	0.9574688244611025	0.6475000000000001	
iter	10720	0.7025764929130673	0.74	1.0235752668231726	0.60375	
iter	10730	0.7262400006875396	0.7312500000000003	0.9601860996335745	0.6325	
iter	10740	0.632813286036253	0.76625	1.0290768016129732	0.5825	
iter	10750	0.7557581141591072	0.7337499999999999	1.0387219861149788	0.6025	
iter	10760	0.734763297252357	0.72	1.0495800152420998	0.61	
iter	10770	0.7020101470407099	0.7237499999999999	0.9362322762608528	0.6375	
iter	10780	0.6537738698534667	0.7700000000000001	1.0072720628231764	0.62	
iter	10790	0.6503344220109284	0.76375	1.0302781742066145	0.6137500000000001	
iter	10800	0.6871477467939258	0.7325000000000002	1.0180774126201868	0.6075	
iter	10810	0.707847804762423	0.73	1.0338461250066757	0.6125000000000002	
iter	10820	0.7090590884909034	0.7337500000000001	1.0351635627448559	0.6125	
iter	10830	0.7506619319319725	0.7237500000000001	1.0719415443018079	0.6162500000000002	
iter	10840	0.6195767307654023	0.7725000000000001	1.0040983129292727	0.61625	
iter	10850	0.6467941701412201	0.7525000000000002	1.0252681449055672	0.61875	
iter	10860	0.6889423839747906	0.7500000000000002	0.99014662951231	0.6237499999999999	
iter	10870	0.7259670961648226	0.7237500000000001	0.966371713206172	0.6275000000000001	
iter	10880	0.6149033913388848	0.7675000000000002	1.0713890912011266	0.59125	
iter	10890	0.7144251898862422	0.72375	1.01337730884552	0.62625	
iter	10900	0.6309569920413196	0.7512500000000002	0.9679964426904917	0.6262500000000002	
iter	10910	0.6914806421846151	0.7487500000000001	1.0222378205507994	0.6075000000000002	
iter	10920	0.6639641989022493	0.7587500000000003	1.0229257326573133	0.6050000000000002	
iter	10930	0.7048685224726796	0.7400000000000002	0.9765344560146332	0.635	
iter	10940	0.7142071621492505	0.7400000000000002	1.0392524506896734	0.61375	
iter	10950	0.7163717476651073	0.7512500000000002	0.9616846842691302	0.6150000000000001	
iter	10960	0.6857080766931176	0.7375	1.0475868992507458	0.6050000000000001	
iter	10970	0.6555260005407035	0.7450000000000001	0.9820462232455611	0.6325000000000001	
iter	10980	0.6888422686606646	0.7362500000000001	0.9761918149888515	0.6375000000000001	
iter	10990	0.6603925283998251	0.7650000000000001	1.0412012934684753	0.60875	
iter	11000	0.7180594792589545	0.7275000000000001	1.026858028024435	0.6175000000000002	
iter	11010	0.7164896465837955	0.7362500000000001	1.0336419846862555	0.61625	
iter	11020	0.689715564250946	0.7625000000000003	1.012909084558487	0.6174999999999999	
iter	11030	0.6187643995508552	0.7612500000000002	1.0292391292750835	0.6175	
iter	11040	0.7374582393094897	0.7162500000000002	0.9799101678654552	0.6212500000000001	
iter	11050	0.6568609327077866	0.7550000000000002	1.0139803774654865	0.605	
iter	11060	0.6387042170390487	0.7625000000000002	1.0032370798289776	0.6012500000000002	
iter	11070	0.6823863913305104	0.7424999999999998	1.0065343528985977	0.61375	
iter	11080	0.6667106878012419	0.7600000000000002	1.0495594833046198	0.59125	
iter	11090	0.7436980223283172	0.7237499999999999	0.985435051843524	0.61375	
iter	11100	0.7073040818795562	0.7275000000000001	1.0233447775244713	0.6050000000000001	
iter	11110	0.671849749982357	0.7587499999999999	1.03023062646389	0.5950000000000001	
iter	11120	0.6910750828683376	0.7262500000000001	1.0286595728248358	0.59875	
iter	11130	0.6669687079265714	0.76375	0.9794960585422814	0.62	
iter	11140	0.6853728350251913	0.7325000000000002	1.0165193062275648	0.625	
iter	11150	0.6267767837271094	0.7699999999999999	1.0304364040493965	0.6112500000000001	
iter	11160	0.5868979673832655	0.7887500000000001	1.0243606306612492	0.6125000000000002	
iter	11170	0.7162748361006379	0.7212499999999998	0.9798785001039505	0.6175000000000002	
iter	11180	0.6568269561976194	0.7662500000000001	1.0654672738164663	0.5687500000000001	
iter	11190	0.6846305057406425	0.7437500000000001	0.9695283966138959	0.63	
iter	11200	0.6201665690168738	0.7500000000000002	0.9848486054688692	0.6225	
iter	11210	0.7029505548998713	0.7300000000000001	1.0556451361626387	0.585	
iter	11220	0.7002030275762081	0.7325000000000003	1.0054958127439022	0.6075	
iter	11230	0.6644719978794456	0.7512500000000003	1.0563959814608097	0.5975	
iter	11240	0.6994690466672182	0.7275000000000001	0.8991275322623551	0.655	
iter	11250	0.7221044022589922	0.73	1.0003591664135456	0.5987500000000001	
iter	11260	0.7410541418939829	0.71375	1.0629378035664558	0.59125	
iter	11270	0.7486407589167356	0.725	1.042199769988656	0.6187499999999999	
iter	11280	0.6032482977025211	0.7662500000000001	0.9940641056746244	0.6050000000000001	
iter	11290	0.7503858935087919	0.7137500000000001	0.947699636220932	0.65375	
iter	11300	0.6372051276266575	0.75375	1.0272146370261908	0.5949999999999999	
iter	11310	0.6187585461884737	0.7712500000000001	0.9591679759323597	0.6387500000000002	
iter	11320	0.7238604165613651	0.7325000000000002	1.105449991300702	0.5725	
iter	11330	0.6972337081097066	0.7425	0.958008773624897	0.6400000000000001	
iter	11340	0.7484626807272434	0.7262500000000001	0.9525570040568709	0.6137499999999999	
iter	11350	0.7442170586436987	0.7262500000000003	1.0227086339145899	0.6037500000000001	
iter	11360	0.7564685037359595	0.7000000000000002	1.0706035271286964	0.6000000000000001	
iter	11370	0.611762274755165	0.7662500000000002	0.9375525154173374	0.6425000000000001	
iter	11380	0.6971597354859114	0.7312500000000001	1.0844139028340578	0.5874999999999999	
iter	11390	0.7171336612664163	0.7462500000000002	1.0194754283875227	0.59	
iter	11400	0.678268862888217	0.7400000000000002	1.018401900306344	0.6125	
iter	11410	0.6955495085567236	0.7387500000000001	0.916774332523346	0.64875	
iter	11420	0.6929540727287531	0.7475	1.046243742108345	0.6150000000000001	
iter	11430	0.7384898960590363	0.7162500000000002	1.0305107552558184	0.605	
iter	11440	0.7015921557322145	0.7387500000000001	1.001094015315175	0.6150000000000001	
iter	11450	0.6481210961937904	0.7425000000000002	0.98724365234375	0.6312500000000002	
iter	11460	0.7567804343998432	0.7075000000000004	1.0806457167491317	0.6025	
iter	11470	0.7121726684272289	0.7350000000000002	1.0232608579099178	0.59875	
iter	11480	0.7268939828500152	0.7375	1.050906103104353	0.5862499999999999	
iter	11490	0.6526578501798213	0.7437500000000002	0.9797752667218447	0.59125	
iter	11500	0.6667445600032806	0.7550000000000001	0.9535681456327438	0.6275000000000001	
iter	11510	0.6951427855528891	0.7274999999999999	0.9402290284633636	0.655	
iter	11520	0.6725444761104882	0.7575000000000002	1.001027449965477	0.6199999999999999	
iter	11530	0.6273383558727801	0.7662500000000002	1.0162371266633272	0.62375	
iter	11540	0.7229626849293709	0.7162500000000002	1.1284052338451147	0.5599999999999999	
iter	11550	0.6936162458732724	0.7287500000000002	1.0043988581746817	0.63	
iter	11560	0.6968663185834885	0.7300000000000002	1.0400625485926867	0.6250000000000001	
iter	11570	0.7455010553821921	0.7275000000000003	1.0845556911081076	0.5812499999999999	
iter	11580	0.7980295084416866	0.68625	1.0710431281477213	0.59375	
iter	11590	0.7157054115086794	0.7200000000000001	1.0468101389706135	0.6062500000000002	
iter	11600	0.6303972639143467	0.77	0.9694218207150698	0.6262499999999999	
iter	11610	0.7078069592826068	0.7300000000000001	1.0484996661543846	0.6000000000000001	
iter	11620	0.6651385389268398	0.7525000000000001	1.069693760946393	0.5874999999999999	
iter	11630	0.7020926913246512	0.7362500000000002	1.002124885097146	0.6075	
iter	11640	0.7076238356530666	0.7362500000000001	1.1102384347468615	0.5874999999999999	
iter	11650	0.7411671690642834	0.6975	1.065586226992309	0.59	
iter	11660	0.6267326986417174	0.7525000000000001	1.0535166878253222	0.58875	
iter	11670	0.6786964191123843	0.7350000000000001	1.1332586333155632	0.5925000000000001	
iter	11680	0.7122847167775035	0.7225	1.0376495737582445	0.5812499999999999	
iter	11690	0.6660372507758439	0.7575000000000001	0.9792604949325323	0.60375	
iter	11700	0.6427756482735276	0.7625000000000002	1.0793595034629107	0.5924999999999999	
iter	11710	0.6328159864060581	0.7650000000000001	0.9532227329909801	0.6375000000000001	
iter	11720	0.7378974659368396	0.7112499999999999	0.996515192091465	0.6325000000000001	
iter	11730	0.758036426268518	0.7237500000000001	1.005806989967823	0.6087500000000001	
iter	11740	0.6580720972269773	0.7637500000000003	1.0469259824603796	0.5962500000000001	
iter	11750	0.6496733063831925	0.7675000000000003	0.99073232896626	0.6075	
iter	11760	0.7033319659531116	0.7225000000000001	1.0490401163697243	0.58125	
iter	11770	0.6754689365625381	0.7500000000000001	1.0418076310306787	0.59	
iter	11780	0.6813723482191563	0.75875	1.0105164889246225	0.6000000000000002	
iter	11790	0.6878444675821811	0.7600000000000001	1.008907899260521	0.6074999999999999	
iter	11800	0.7526851948350668	0.72125	1.0329108191654086	0.58125	
iter	11810	0.7172458171844482	0.7125	1.0055003156885505	0.5975000000000001	
iter	11820	0.7094312375411391	0.7450000000000002	1.051919562742114	0.6112500000000001	
iter	11830	0.7172167007811368	0.7275	1.0505060143768787	0.5875	
iter	11840	0.6881448486819863	0.7375	0.9710819786414504	0.6075	
iter	11850	0.6627669362351298	0.7450000000000001	1.067314237356186	0.5937500000000001	
iter	11860	0.7169538186863065	0.72875	1.0796567108482122	0.59125	
iter	11870	0.7021281952038407	0.7387500000000002	1.122512524947524	0.5762499999999999	
iter	11880	0.7260681092739105	0.7375000000000004	1.072786383330822	0.57375	
iter	11890	0.7594575639814138	0.7087500000000001	1.0166683299466968	0.59	
iter	11900	0.6602789238095284	0.7512500000000002	0.9527761973440647	0.6525	
iter	11910	0.6610115543007851	0.7437500000000001	0.9742960911244154	0.625	
iter	11920	0.6929915188811719	0.7537500000000001	1.1106772180646658	0.5812499999999999	
iter	11930	0.729903849773109	0.7350000000000001	1.0186252789571881	0.6137500000000001	
iter	11940	0.6517077232711017	0.7475	1.010269295424223	0.6175	
iter	11950	0.6371145490556955	0.7700000000000001	0.948247442021966	0.635	
iter	11960	0.7862454522401094	0.7212500000000002	0.9719768818467855	0.63125	
iter	11970	0.73891572188586	0.7262500000000001	0.9978899657726288	0.6399999999999998	
iter	11980	0.7393435242120177	0.7062500000000002	0.9450011374428868	0.6437499999999999	
iter	11990	0.7660797266289592	0.6987499999999999	1.0280319415032864	0.59375	
iter	12000	0.6695861602202058	0.75125	0.9891069177538157	0.6074999999999999	
iter	12010	0.6789956889115274	0.7462500000000002	1.0212675733491778	0.5962500000000001	
iter	12020	0.6782741565257311	0.76375	0.9414014825597405	0.6575000000000001	
iter	12030	0.722730852663517	0.7337500000000001	0.9441346405074	0.63875	
iter	12040	0.7488868432119489	0.7112500000000003	1.0616769064217806	0.5862500000000002	
iter	12050	0.6852983431890607	0.7475000000000003	1.0424148421734571	0.6150000000000001	
iter	12060	0.7315335543826222	0.71875	0.9335836060345173	0.64	
iter	12070	0.6749324891716242	0.7312500000000002	1.057428851723671	0.5800000000000001	
iter	12080	0.749470972456038	0.7162500000000002	1.0235707368701696	0.60125	
iter	12090	0.659259332343936	0.7500000000000001	1.0561199244111776	0.5874999999999999	
iter	12100	0.6299432893283665	0.7687500000000003	0.9825593419373035	0.64	
iter	12110	0.6985173420980573	0.7387500000000001	0.9990864880383015	0.6137499999999999	
iter	12120	0.7434626817703247	0.72875	0.9995410814881325	0.60625	
iter	12130	0.6398831536062062	0.7612500000000002	1.0276247262954712	0.6075	
iter	12140	0.6514342511072755	0.74375	1.025174731388688	0.605	
iter	12150	0.7867416851222515	0.6887500000000003	0.9838245939463377	0.6175000000000002	
iter	12160	0.6795833217911422	0.7362500000000002	0.9093548487871885	0.67375	
iter	12170	0.6956935143098235	0.7375	1.0211607534438372	0.6087499999999999	
iter	12180	0.650397134013474	0.7600000000000001	0.9549600249156356	0.61	
iter	12190	0.6646272763609886	0.7512500000000002	1.0031640632078052	0.6137500000000002	
iter	12200	0.6435923655517399	0.7625000000000003	0.9868789333850145	0.62375	
iter	12210	0.6200009612366557	0.77375	0.9612143728882074	0.62625	
iter	12220	0.6226543178781867	0.7550000000000002	0.9866330120712519	0.6375000000000001	
iter	12230	0.7005241182632744	0.7475	1.0299585610628128	0.6124999999999999	
iter	12240	0.6756131662987173	0.7337500000000001	1.0134621784090996	0.6050000000000002	
iter	12250	0.6387812811881304	0.7662500000000001	1.0006538452580571	0.6125000000000002	
iter	12260	0.6670225155539811	0.7612500000000001	1.0248228423297405	0.6062500000000001	
iter	12270	0.7888028007000685	0.705	1.1043125158175826	0.55375	
iter	12280	0.6444064979441464	0.7337500000000003	1.0674448916688561	0.5800000000000001	
iter	12290	0.6773053472861648	0.7425000000000002	1.0347200445830822	0.615	
iter	12300	0.6997466152533889	0.7375	1.0597125887870789	0.5912500000000002	
iter	12310	0.6593309328891337	0.7662499999999999	0.9847142789512873	0.6337499999999999	
iter	12320	0.7614661380648613	0.7212500000000001	1.0453126356005669	0.5975	
iter	12330	0.6342644551768899	0.7650000000000001	0.8992935232818127	0.6575000000000001	
iter	12340	0.768887359648943	0.7175000000000001	1.0786861181259155	0.5837499999999999	
iter	12350	0.7122753672301769	0.7337500000000001	0.9280393337830901	0.6425000000000001	
iter	12360	0.6758034313097596	0.75375	1.1304347813129425	0.5537500000000001	
iter	12370	0.7069147643633187	0.7400000000000002	1.0172886587679386	0.60875	
iter	12380	0.6592394388280809	0.75875	1.01956576295197	0.6050000000000002	
iter	12390	0.6662209387868643	0.7700000000000001	1.108997954055667	0.55875	
iter	12400	0.613000275567174	0.7687500000000003	1.0164257530122995	0.6175	
iter	12410	0.7082026526331902	0.7512500000000001	1.1166769471019506	0.56875	
iter	12420	0.6992309154011309	0.7512500000000002	1.0027959030121565	0.6125000000000002	
iter	12430	0.6276164446026087	0.7637500000000004	1.0079463068395853	0.635	
iter	12440	0.673245239071548	0.7750000000000001	1.044626098126173	0.5900000000000001	
iter	12450	0.6408878592774272	0.7587500000000003	1.0739751420915127	0.60375	
iter	12460	0.7359531577676535	0.7187500000000001	1.0468487553298473	0.5725	
iter	12470	0.6667254623025656	0.7599999999999998	1.0537661332637072	0.58625	
iter	12480	0.7420385982841253	0.7125000000000001	1.046812143176794	0.5824999999999999	
iter	12490	0.7064867820590734	0.7200000000000003	1.033635102212429	0.6149999999999999	
iter	12500	0.6373128229752183	0.74625	1.0558659192174673	0.5762499999999999	
iter	12510	0.7251051869243383	0.7225000000000004	1.0585204353556037	0.6174999999999998	
iter	12520	0.6852807262912393	0.7600000000000002	1.0809321589767933	0.5725000000000001	
iter	12530	0.69513906724751	0.7437499999999999	1.0164650902152061	0.6212499999999999	
iter	12540	0.725293755531311	0.7312500000000001	1.0495362374931574	0.6012500000000001	
iter	12550	0.7195424484089017	0.7287500000000003	1.0011933390051126	0.62875	
iter	12560	0.617192642763257	0.7625000000000001	0.9840485211461782	0.6375000000000001	
iter	12570	0.7627242226153612	0.685	1.0136002050712705	0.6162500000000001	
iter	12580	0.6707441965118051	0.7650000000000001	1.0378083065152168	0.5962500000000001	
iter	12590	0.7699360409751534	0.7037500000000001	1.0119691472500563	0.6150000000000001	
iter	12600	0.7384983338415623	0.7187500000000001	1.0054290145635605	0.6112500000000001	
iter	12610	0.6917920932173729	0.7325	1.0164923649281263	0.6037500000000001	
iter	12620	0.7034562435001135	0.7450000000000001	1.024969769641757	0.585	
iter	12630	0.759102638810873	0.7087500000000003	1.0302704544737935	0.5899999999999999	
iter	12640	0.6752809034660459	0.7450000000000003	1.0134754907339811	0.61125	
iter	12650	0.6474350541830063	0.7574999999999998	0.9454894326627254	0.6487500000000002	
iter	12660	0.6733935568481684	0.7262500000000001	1.0739003755152225	0.5925	
iter	12670	0.7162465094588697	0.7425000000000002	0.946084207855165	0.6175	
iter	12680	0.7097671153023839	0.7375	1.0012988969683647	0.6287499999999999	
iter	12690	0.6924538668245077	0.7325000000000002	1.0381774511188269	0.5987500000000001	
iter	12700	0.7756683584302664	0.6975000000000002	0.8916715169325471	0.6650000000000001	
iter	12710	0.7621381473727524	0.70875	0.981215575709939	0.61875	
iter	12720	0.700772462412715	0.7275	1.002627657726407	0.6125	
iter	12730	0.5986473609227687	0.77875	1.0481133982539177	0.6212499999999999	
iter	12740	0.6665314654819667	0.7612500000000001	1.0246839337050915	0.6275000000000001	
iter	12750	0.6957049909979105	0.7400000000000003	0.9935049209743738	0.6025000000000001	
iter	12760	0.6551548088900745	0.7375	1.0111183375120163	0.6137499999999999	
iter	12770	0.596843168605119	0.8000000000000004	0.9670524755492806	0.6250000000000002	
iter	12780	0.7385074137710035	0.7037499999999999	1.087998129427433	0.5712499999999998	
iter	12790	0.6492825793102384	0.7487500000000002	1.1262076776474714	0.57375	
iter	12800	0.6568273147568107	0.7537500000000003	0.9870567731559277	0.6175000000000002	
iter	12810	0.6309871040284634	0.7575000000000002	0.9883716022595763	0.6337499999999999	
