iter	17590	0.7974369118455797	0.6562500000000002	1.2261491240933537	0.43750000000000006	
iter	17600	0.9716750755906105	0.6375000000000001	0.9983491729944944	0.55625	
iter	17610	0.8535034162923694	0.7000000000000003	1.2780418889597058	0.5125000000000001	
iter	17620	0.7828809276688844	0.6812500000000001	1.1594372978433967	0.5750000000000002	
iter	17630	0.7640126878395677	0.7312500000000005	1.3769846698269248	0.5062500000000001	
iter	17640	0.8019366827793419	0.7250000000000001	1.3676197519525886	0.49374999999999997	
iter	17650	0.9235816365107894	0.6875000000000001	1.3461555261164904	0.47500000000000003	
iter	17660	0.8398892250843346	0.7000000000000003	1.1853493871167302	0.55625	
iter	17670	0.7874361667782068	0.6875000000000002	1.3308027926832438	0.4625	
iter	17680	0.7359464261680841	0.7562500000000001	1.2197585739195347	0.5250000000000001	
iter	17690	0.7867753962054849	0.7125000000000002	1.396065665408969	0.475	
iter	17700	0.7868988569825888	0.6875	1.304614749737084	0.5125000000000001	
iter	17710	0.8313450436107814	0.6687500000000002	1.1929603246971965	0.5750000000000001	
iter	17720	0.8219253811985254	0.6937500000000002	1.1952403243631124	0.54375	
iter	17730	0.8142502969130874	0.6812500000000001	1.174444585107267	0.58125	
iter	17740	0.7407686272636056	0.7187500000000001	1.1370087610557675	0.54375	
iter	17750	0.825189545750618	0.6750000000000002	1.145183970220387	0.5312500000000002	
iter	17760	0.708630220964551	0.7500000000000002	1.2865701969712973	0.5124999999999998	
iter	17770	0.8073778436519206	0.6750000000000004	1.3118835585191846	0.5312500000000001	
iter	17780	0.719505409244448	0.7062500000000003	1.19780213246122	0.5687500000000001	
iter	17790	0.8703777552582324	0.6687500000000003	1.1483728671446443	0.5375	
iter	17800	0.7063410447444767	0.7250000000000001	1.28653603233397	0.45625	
iter	17810	0.7143470426090062	0.74375	1.2466879431158304	0.5000000000000001	
iter	17820	0.7952360659837723	0.6937500000000001	1.298159684985876	0.5437500000000001	
iter	17830	0.7765812906436622	0.7125000000000001	1.248296769335866	0.5125	
iter	17840	0.810541981831193	0.69375	1.3497633878141642	0.48124999999999996	
iter	17850	0.756281350273639	0.7187500000000003	1.047443572897464	0.6250000000000001	
iter	17860	0.7040341009851545	0.7500000000000004	1.1496484875679016	0.5249999999999999	
iter	17870	0.6791562796570361	0.7187500000000002	1.219751457683742	0.56875	
iter	17880	0.8686817213892937	0.6750000000000002	1.2279003746807575	0.5062500000000001	
iter	17890	0.8400852824561298	0.6875000000000001	1.22266636043787	0.4875	
iter	17900	0.710045721847564	0.7125000000000001	1.099245773628354	0.5874999999999999	
iter	17910	0.8101137233898044	0.6437500000000003	1.27194594591856	0.5187499999999999	
iter	17920	0.8145272214896977	0.7187500000000002	1.210767699405551	0.48124999999999984	
iter	17930	0.81541977962479	0.7187500000000001	1.2597850486636162	0.50625	
iter	17940	0.6754771135747433	0.7375000000000002	1.3568321522325277	0.5312499999999999	
iter	17950	0.816959728486836	0.6812500000000002	1.3315732311457396	0.43125	
iter	17960	0.9109180686064065	0.6375000000000002	1.250079525867477	0.46875	
iter	17970	0.7545952284708619	0.7062500000000002	1.1477292589843273	0.5749999999999998	
iter	17980	0.741669312119484	0.6875000000000002	1.2538653071969748	0.51875	
iter	17990	0.8072753325104713	0.6500000000000001	1.0257271733134985	0.6	
iter	18000	0.7433026158250868	0.7250000000000002	1.2901412136852741	0.46874999999999994	
iter	18010	0.8053963212296367	0.6937500000000004	1.365136556327343	0.5	
iter	18020	0.8274882500991225	0.7312500000000004	1.2817006763070822	0.525	
iter	18030	0.872590116225183	0.6750000000000003	1.28548791911453	0.49999999999999994	
iter	18040	0.918130494421348	0.65625	1.1886744275689125	0.5062500000000001	
iter	18050	0.8269730401225388	0.6937500000000001	1.1657018791884184	0.5375	
iter	18060	0.8527439245954156	0.6937500000000002	1.1151963733136654	0.53125	
iter	18070	0.7152039655484259	0.6875000000000002	1.2969054132699966	0.4625	
iter	18080	0.7548252609558403	0.73125	1.175347140058875	0.5250000000000001	
iter	18090	0.9555615759454668	0.6062500000000001	1.302881463430822	0.49999999999999994	
iter	18100	0.8365348223596811	0.7062500000000003	1.1181845827959478	0.6250000000000002	
iter	18110	0.8417738256976008	0.6937500000000002	1.1086165430024266	0.5874999999999999	
iter	18120	0.7161943335086107	0.6937500000000004	1.0831369976513088	0.5375000000000001	
iter	18130	0.7629537428729236	0.7437500000000001	1.211116911843419	0.55	
iter	18140	0.8837981214746833	0.6875000000000002	1.3636189494282007	0.49375	
iter	18150	0.7641310011968017	0.6812500000000002	1.2086308542639017	0.5249999999999999	
iter	18160	0.8353195292875171	0.6875000000000002	1.2575232684612274	0.5562499999999999	
iter	18170	0.7817321547772735	0.7250000000000002	1.2987013421952724	0.5250000000000001	
iter	18180	0.812268802896142	0.6875000000000002	1.2335680853575468	0.5375	
iter	18190	0.9061731556430459	0.6812500000000001	1.2527757920324802	0.5	
iter	18200	0.8319804016500711	0.6624999999999999	1.1648280723020434	0.5250000000000001	
iter	18210	0.7779524363577366	0.7125000000000004	1.2020120657980442	0.5312500000000001	
iter	18220	0.81744732754305	0.6625000000000002	1.1990546751767397	0.5562500000000001	
iter	18230	0.8524917839094996	0.6875000000000003	1.2223451090976596	0.5	
iter	18240	0.68948312709108	0.7062500000000002	1.1283035753294826	0.5750000000000001	
iter	18250	0.7558272392489016	0.6875000000000002	1.318517204374075	0.48125000000000007	
iter	18260	0.8026027716696262	0.7125000000000001	1.4848511079326272	0.4125	
iter	18270	0.8533702455461025	0.6312499999999999	1.0976800536736846	0.5375	
iter	18280	0.76445746794343	0.7187500000000002	1.3153276219964027	0.5437500000000001	
iter	18290	0.8300100872293115	0.6687500000000001	1.2904156632721424	0.4625	
iter	18300	0.8553425269201398	0.6875000000000001	1.344129590317607	0.4750000000000001	
iter	18310	0.7728963866829872	0.7062500000000002	1.276277920231223	0.5187499999999999	
iter	18320	0.934299249202013	0.6437500000000002	1.3627483323216438	0.48125000000000007	
iter	18330	0.7947514816187322	0.7062500000000002	1.219899445772171	0.5125000000000001	
iter	18340	0.8888691607862711	0.6500000000000001	1.282775230705738	0.5125	
iter	18350	0.7960948934778571	0.6687500000000002	1.2020020745694637	0.48749999999999993	
iter	18360	0.7945086844265461	0.65625	1.348716039210558	0.49374999999999997	
iter	18370	0.5770999123342335	0.7812500000000001	1.1323298336938024	0.55625	
iter	18380	0.8539488976821303	0.6437500000000002	1.2471222784370184	0.55	
iter	18390	0.8579909917898476	0.6875	1.3015849841758609	0.49999999999999994	
iter	18400	0.7091001127846539	0.7250000000000001	1.1849142452701926	0.55625	
iter	18410	0.7448434301186353	0.7125000000000001	1.1317100645974278	0.5625	
iter	18420	0.7751986612565815	0.7187500000000002	1.1109084067866206	0.54375	
iter	18430	0.8155010137706995	0.6875000000000002	1.1451362143270671	0.5750000000000002	
iter	18440	0.7129546785727143	0.7312500000000003	1.3330678921192884	0.5125	
iter	18450	0.8607537494972348	0.6812500000000002	1.3330080499872565	0.50625	
iter	18460	0.8483678698539734	0.6187500000000001	1.2714930633082986	0.5125	
iter	18470	0.7776143904775381	0.6937500000000003	1.189962100237608	0.5187499999999999	
iter	18480	0.8100031926296651	0.7062500000000002	1.2710825051181018	0.48125	
iter	18490	0.8405478922650218	0.6875000000000002	1.1327248644083738	0.5437500000000001	
iter	18500	0.8105958169326186	0.6562500000000001	1.2396940356120467	0.5499999999999999	
iter	18510	0.7073584226891398	0.7375000000000003	1.4081033952534199	0.48124999999999996	
iter	18520	0.7913296292535961	0.6937500000000003	1.1959147611632943	0.5374999999999999	
iter	18530	0.8325545256957412	0.6500000000000001	1.2440925855189562	0.4937499999999999	
iter	18540	0.7297738487832248	0.7062500000000002	1.3154018372297287	0.5250000000000001	
iter	18550	0.7502780449576676	0.7125000000000001	1.3473154278472066	0.45624999999999993	
iter	18560	0.8490458875894547	0.6562500000000002	1.3670175410807133	0.48750000000000004	
iter	18570	0.8631178834475577	0.7000000000000001	1.2483210265636444	0.5437500000000001	
iter	18580	0.8409869764000177	0.7000000000000002	1.217736224643886	0.53125	
iter	18590	0.6852300320751965	0.7062500000000003	1.4131456608884037	0.4937500000000001	
iter	18600	0.7585586742497981	0.7625000000000002	1.2040623053908348	0.575	
iter	18610	0.7185970623977482	0.7250000000000001	1.2575860945507884	0.5499999999999999	
iter	18620	0.7826240421272814	0.6937500000000003	1.2867547972127795	0.5312499999999999	
iter	18630	0.8257865402847528	0.6625000000000001	1.2586030922830105	0.5062500000000001	
iter	18640	0.9214989142492414	0.6562500000000003	1.2804859671741724	0.5000000000000001	
iter	18650	0.7399514792487025	0.7062500000000003	1.2974951453506947	0.50625	
iter	18660	0.9213548190891743	0.6625000000000003	0.9427803996950388	0.6312500000000002	
iter	18670	0.8580502728000283	0.6562500000000002	1.2645513182505965	0.5062500000000001	
iter	18680	0.7722452450543642	0.7187500000000001	1.5206388216465712	0.44375	
iter	18690	0.7900436455383897	0.7000000000000003	1.2586568715050817	0.5249999999999999	
iter	18700	0.7550358762964606	0.7312500000000002	1.2279833974316716	0.5437499999999998	
iter	18710	0.8276825398206711	0.6750000000000003	1.2447963943704963	0.5499999999999999	
iter	18720	0.8757854364812374	0.6562500000000002	1.3404731573536992	0.5	
iter	18730	0.7224200274795294	0.7125000000000002	1.3513351064175367	0.5062500000000001	
iter	18740	0.912555409129709	0.6375000000000001	1.2632484948262572	0.5125	
iter	18750	0.6959556830115616	0.7375000000000002	1.170133919455111	0.55	
iter	18760	0.8700288734398782	0.68125	1.3711354155093431	0.4375	
iter	18770	0.9175009820610285	0.6375000000000002	1.1856391606852412	0.6000000000000002	
iter	18780	0.8281264486722648	0.675	1.2871482619084418	0.51875	
iter	18790	0.7433428666554391	0.7437500000000001	1.2655945401638746	0.5125	
iter	18800	0.7835033051669598	0.7250000000000004	1.37000373005867	0.4875	
iter	18810	0.8957675620913506	0.6562500000000001	1.0660570412874222	0.55625	
iter	18820	0.8349159047938883	0.6875000000000001	1.3012218745425344	0.48750000000000004	
iter	18830	0.7884851326234639	0.6937500000000003	1.2610369622707367	0.45625000000000004	
iter	18840	0.8053030800074339	0.6687500000000002	1.2004112363792956	0.5562500000000002	
iter	18850	0.698850036598742	0.7187500000000001	1.359408438205719	0.4937499999999999	
iter	18860	0.7964702183380723	0.7187500000000003	1.129391604103148	0.55	
iter	18870	0.8292925888672471	0.7250000000000002	1.1212560194544494	0.58125	
iter	18880	0.7510895426385105	0.7375000000000004	1.2767222821712494	0.55625	
iter	18890	0.7650468796491623	0.7125000000000001	1.0735733499750495	0.525	
iter	18900	0.6710679943207651	0.7750000000000002	1.2511735167354345	0.5499999999999999	
iter	18910	0.7632858315482736	0.6937500000000001	1.296258539892733	0.475	
iter	18920	0.8023794190958142	0.6750000000000002	1.3945215679705143	0.4812499999999999	
iter	18930	0.780109478160739	0.6437500000000003	1.2508247615769506	0.49374999999999997	
iter	18940	0.7551577461417764	0.6812500000000001	1.177794624119997	0.525	
iter	18950	0.7627472784370184	0.7187500000000002	1.1791253108531237	0.5437500000000002	
iter	18960	0.7724468531087041	0.6812500000000002	1.4297972414642572	0.46875	
iter	18970	0.7996840528212488	0.7125000000000001	1.108782159164548	0.5875	
iter	18980	0.7725493824109435	0.6812500000000002	1.2426372221671045	0.4875	
iter	18990	0.8792744115926325	0.6687500000000001	1.0800814954563975	0.5562500000000001	
iter	19000	0.7493108259513974	0.6875000000000001	1.16413383372128	0.51875	
iter	19010	0.7642517276108265	0.7250000000000001	1.180417320691049	0.4875000000000001	
iter	19020	0.9135291695129126	0.6437500000000002	1.2590389139950275	0.48125	
iter	19030	0.7045456548221409	0.7125000000000002	1.220309903845191	0.5249999999999999	
iter	19040	0.6795156428124756	0.7312500000000004	1.1924393814988434	0.5437500000000001	
iter	19050	0.8421309133991599	0.6687500000000002	1.2185737928375602	0.5125	
iter	19060	0.788927442394197	0.725	1.3510968973860145	0.4875	
iter	19070	0.7924429564736784	0.6875000000000001	1.2435699347406626	0.5562500000000001	
iter	19080	0.8200076413340867	0.6875000000000002	1.302402339875698	0.5125	
iter	19090	0.8789025703445077	0.6500000000000001	1.2840532585978508	0.5062500000000001	
iter	19100	0.7722471477463841	0.6812500000000002	1.1611247193068266	0.5437500000000001	
iter	19110	0.7949267104268074	0.7062500000000002	1.1936897095292807	0.55625	
iter	19120	0.7893309341743588	0.6937500000000003	1.3972950214520097	0.41874999999999996	
iter	19130	0.8337127831764519	0.6937500000000003	1.1618702318519354	0.5625000000000001	
iter	19140	0.8241144309286028	0.7375000000000002	1.387120008468628	0.44375	
iter	19150	0.8210455579683185	0.6625000000000001	1.2973923170939088	0.4750000000000001	
iter	19160	0.7080894173122942	0.7500000000000002	1.1986223557032645	0.4937499999999999	
iter	19170	0.9036727240309119	0.6562500000000001	1.1917249541729689	0.5374999999999999	
iter	19180	0.8094360702671111	0.6625	1.3154836911708117	0.4875	
iter	19190	0.8379246653057635	0.7187500000000003	1.1363960653543472	0.5625000000000001	
iter	19200	0.8194552271161228	0.6937500000000002	1.3336228784173727	0.49374999999999997	
iter	19210	0.7987698926590383	0.6812500000000001	1.2648856258019805	0.575	
iter	19220	0.8363483306020498	0.6562500000000002	1.2952976077795029	0.4812500000000001	
iter	19230	0.8781091077253222	0.6687500000000003	1.2484833663329482	0.54375	
iter	19240	0.8829670995473862	0.6124999999999999	1.4037046497687697	0.45000000000000007	
iter	19250	0.784647012129426	0.7062500000000003	1.2293814476579428	0.5125000000000001	
iter	19260	0.9753619953989983	0.56875	1.2606653375551105	0.5000000000000001	
iter	19270	0.8830240787938237	0.6500000000000001	1.288162276148796	0.50625	
iter	19280	0.7932023163884878	0.6687500000000001	1.2125249989330769	0.49375	
iter	19290	0.8136018947698176	0.70625	1.3222866021096706	0.49375	
iter	19300	0.8168132407590747	0.6687500000000002	1.3955589244142175	0.46249999999999997	
iter	19310	0.8945644330233335	0.6500000000000001	1.3403607960790396	0.5125000000000001	
iter	19320	0.7924960101954639	0.6625000000000002	1.4219567412510514	0.4625	
iter	19330	0.7946098139509559	0.6625000000000002	1.2329617040231824	0.5437500000000001	
iter	19340	0.8928229003213346	0.6812500000000001	1.3631555140018463	0.4999999999999999	
iter	19350	0.7269641188904643	0.7000000000000002	1.2736273240298033	0.5000000000000001	
iter	19360	0.729796246625483	0.7125000000000001	1.187499875202775	0.5562500000000001	
iter	19370	0.687153653241694	0.7187500000000002	1.1878146575763822	0.5437500000000002	
iter	19380	0.7926451847888529	0.7187500000000003	1.234662207774818	0.5624999999999999	
iter	19390	0.7405488882213831	0.7125000000000004	1.2309468653984368	0.5125	
iter	19400	0.9719807649962604	0.6250000000000002	1.3098769001662731	0.4624999999999999	
iter	19410	0.8184499619528651	0.6687500000000003	1.3343380391597748	0.39375	
iter	19420	0.7259752862155437	0.7437500000000004	1.1876617586240172	0.48124999999999996	
iter	19430	0.7391000180505216	0.7250000000000001	1.25244933180511	0.53125	
iter	19440	0.8600197290070355	0.6625000000000004	1.3722337698563933	0.4437500000000001	
iter	19450	0.8355533783324063	0.6437500000000002	1.1533986367285252	0.55	
iter	19460	0.8596814293414354	0.6875000000000001	1.3299299152567983	0.525	
iter	19470	0.8967376481741667	0.6124999999999999	1.3526907237246633	0.44375	
iter	19480	0.735438431147486	0.7312500000000003	1.2127122897654772	0.48125000000000007	
iter	19490	0.8281870363280177	0.6937500000000001	1.1891638711094856	0.53125	
iter	19500	0.9040874349884689	0.7187500000000003	1.4027012074366212	0.5125	
iter	19510	0.9079196413513273	0.6062500000000001	1.1296724304556847	0.5625	
iter	19520	0.7492663147859275	0.7187500000000002	1.1670444854535162	0.5250000000000001	
iter	19530	0.8149034967646003	0.69375	1.3887661918997765	0.43749999999999994	
iter	19540	0.8015087493695319	0.68125	1.2978865852346644	0.5062500000000001	
iter	19550	0.8662940766662359	0.6687500000000002	1.0933618834242225	0.55625	
iter	19560	0.9228542260825634	0.6625	1.2540284767746925	0.5125	
iter	19570	0.8789417846128345	0.6375000000000002	1.2507292795926332	0.53125	
iter	19580	0.8261906343977898	0.6687500000000001	1.0966556356288493	0.58125	
iter	19590	0.7395944427698851	0.7312500000000004	1.440566155128181	0.5125000000000001	
iter	19600	0.8371075121685863	0.6500000000000002	1.4606284908950329	0.46875000000000006	
iter	19610	0.7067259033210576	0.7062500000000004	1.2605365701019764	0.4625000000000001	
iter	19620	0.7460536672733724	0.7125000000000002	1.3815420204773545	0.46875	
iter	19630	0.6709762029349804	0.7812500000000003	1.3272473830729723	0.5312500000000001	
iter	19640	0.7947755623608828	0.6562500000000001	1.0960046872496605	0.5	
iter	19650	0.7309227371588349	0.6812500000000002	1.2289741961285472	0.5125000000000001	
iter	19660	0.7822950826957822	0.6750000000000003	1.3220067918300629	0.48750000000000004	
iter	19670	0.7634298240300268	0.7125	1.1338781914673746	0.5500000000000002	
iter	19680	0.8542205868288875	0.675	1.3120481045916677	0.51875	
iter	19690	0.836458454374224	0.6750000000000002	1.1688918992877007	0.5312499999999999	
iter	19700	0.6936437650583684	0.7125000000000002	1.3221866944804788	0.48124999999999996	
iter	19710	0.8689166745170951	0.6562500000000001	1.1937290928326547	0.5375	
iter	19720	0.8614052599295974	0.6687500000000002	1.326288684271276	0.45625000000000016	
iter	19730	0.798120548017323	0.6750000000000003	1.2265205848962069	0.54375	
iter	19740	0.8631693478673697	0.6812500000000001	1.1914265626110137	0.5312500000000001	
iter	19750	0.8143085762858391	0.7125000000000001	1.310664382763207	0.49375	
iter	19760	0.8167823851108551	0.7312500000000002	1.255192250944674	0.51875	
iter	19770	0.8727207630872726	0.6687500000000001	1.2546689994633198	0.4875	
iter	19780	0.80528892762959	0.7000000000000004	1.4069383461028337	0.525	
iter	19790	0.7581232767552137	0.7000000000000003	1.1714766575023532	0.54375	
iter	19800	0.8872623657807708	0.6437500000000003	1.098079509101808	0.5812499999999999	
iter	19810	0.8397086337208748	0.6500000000000002	1.412656119093299	0.40625	
iter	19820	0.8209520252421498	0.6812500000000005	1.321080096065998	0.48125000000000007	
iter	19830	0.8446490885689855	0.6937500000000001	1.3316260809078813	0.5000000000000001	
iter	19840	0.7453036475926638	0.6875	1.1450105058029294	0.5499999999999998	
iter	19850	0.8080308670178056	0.6937500000000002	1.2488409206271172	0.46874999999999994	
iter	19860	0.7779082022607327	0.6812500000000002	1.1546996179968119	0.5437500000000001	
iter	19870	0.8256729617714882	0.7062500000000002	1.110362721607089	0.58125	
iter	19880	0.7779383969027549	0.7000000000000001	1.2106365435756743	0.50625	
iter	19890	0.9109853198751807	0.6312500000000001	1.2947020567953587	0.53125	
iter	19900	0.7933034375309944	0.7312500000000003	1.3123609833419323	0.4875000000000001	
iter	19910	0.9084467394277453	0.61875	1.1688003214076161	0.5687500000000001	
iter	19920	0.8185533513315022	0.70625	1.38357540871948	0.4624999999999999	
iter	19930	0.8383889775723219	0.6687500000000002	1.3443450722843409	0.47500000000000003	
iter	19940	0.8014851259067655	0.7000000000000002	1.2888416424393654	0.4375	
iter	19950	0.8104453589767218	0.6500000000000004	1.1425604671239853	0.51875	
iter	19960	0.8066363045945764	0.6750000000000003	1.45504947938025	0.44375	
iter	19970	0.7966173766180873	0.7000000000000003	1.174823923036456	0.5375000000000001	
iter	19980	0.7076207173522562	0.7437500000000002	1.0843040342442691	0.575	
iter	19990	0.8433296270668507	0.7062500000000004	1.3342163963243365	0.45	
iter	20000	0.8891960950568318	0.6750000000000002	1.0757759911939502	0.5875000000000001	
